tag,place,user
"""been""","Graford, TX, USA",TheTangoFox
"""been""","Galveston, TX, USA",TheTangoFox
"""been""","Little York, NY, USA",TheTangoFox
"""been""","Washington DC, DC, USA",TheTangoFox
"""been""","Rock Stream, NY, USA",TheTangoFox
"""been""","Dundee, NY, USA",TheTangoFox
"""been""","Frisco, TX, USA",TheTangoFox
"""been""","Lewisville, TX, USA",TheTangoFox
"""been""","Daytona Beach, FL, USA",TheTangoFox
"""been""","Saginaw, TX, USA",TheTangoFox
"""been""","Burleson, TX, USA",TheTangoFox
"""been""","Dallas, TX, USA",TheTangoFox
"""been""","Boyd, TX, USA",TheTangoFox
"""been""","The Colony, TX, USA",TheTangoFox
"""been""","Corinth, TX, USA",TheTangoFox
"""been""","Port Orange, FL, USA",TheTangoFox
"""been""","Haslet, TX, USA",TheTangoFox
"""been""","Ponce Inlet, FL, USA",TheTangoFox
"""been""","San Marcos, TX, USA",TheTangoFox
"""been""","Davie, FL, USA",TheTangoFox
"""been""","San Antonio, TX, USA",TheTangoFox
"""been""","San Francisco, CA, USA",TheTangoFox
"""been""","Las Vegas, NV, USA",TheTangoFox
"""been""","Romulus, NY, USA",TheTangoFox
"""been""","Little Elm, TX, USA",TheTangoFox
"""been""","Titusville, FL, USA",TheTangoFox
"""been""","Southlake, TX, USA",TheTangoFox
"""been""","Boca Raton, FL, USA",TheTangoFox
"""been""","Lipan, TX, USA",TheTangoFox
"""been""","North Richland Hills, TX, USA",TheTangoFox
"""been""","Weatherford, TX, USA",TheTangoFox
"""been""","Ashburn, VA, USA",TheTangoFox
"""been""","Hillsboro, VA, USA",TheTangoFox
"""been""","Grand Canyon National Park, AZ, USA",TheTangoFox
"""been""","Flower Mound, TX, USA",TheTangoFox
"""been""","Grand Prairie, TX, USA",TheTangoFox
"""been""","Watauga, TX, USA",TheTangoFox
"""been""","Hurst, TX, USA",TheTangoFox
"""been""","Chantilly, VA, USA",TheTangoFox
"""been""","Spicewood, TX, USA",TheTangoFox
"""been""","Fort Worth, TX, USA",TheTangoFox
"""been""","Williams, AZ, USA",TheTangoFox
"""been""","Montego Bay, Jamaica",TheTangoFox
"""been""","Euless, TX, USA",TheTangoFox
"""been""","McLean, VA, USA",TheTangoFox
"""been""","Hector, NY, USA",TheTangoFox
"""been""","Keller, TX, USA",TheTangoFox
"""been""","Boulder City, NV, USA",TheTangoFox
"""been""","Austin, TX, USA",TheTangoFox
"""been""","Round Rock, TX, USA",TheTangoFox
"""been""","Plano, TX, USA",TheTangoFox
"""been""","Georgetown, TX, USA",TheTangoFox
"""been""","New Smyrna Beach, FL, USA",TheTangoFox
"""been""","McKinney, TX, USA",TheTangoFox
"""been""","Reston, VA, USA",TheTangoFox
"""been""","Denton, TX, USA",TheTangoFox
"""been""","Grapevine, TX, USA",TheTangoFox
"""been""","Trophy Club, TX, USA",TheTangoFox
"""been""","Orlando, FL, USA",TheTangoFox
"""been""","Prescott, AZ, USA",TheTangoFox
"""been""","Colleyville, TX, USA",TheTangoFox
"""been""","St. Augustine, FL, USA",TheTangoFox
"""been""","Melbourne Beach, FL, USA",TheTangoFox
"""been""","Melbourne, FL, USA",TheTangoFox
"""been""","Los Alamitos, CA, USA",TheTangoFox
"""been""","Irvine, CA, USA",TheTangoFox
"""been""","Playa del Carmen, Mexico",TheTangoFox
"""been""","Skaneateles, NY, USA",TheTangoFox
"""been""","Watkins Glen, NY, USA",TheTangoFox
"""been""","Tulum, Mexico",TheTangoFox
"""been""","Scottsdale, AZ, USA",TheTangoFox
"""been""","Flagstaff, AZ, USA",TheTangoFox
"""been""","Canyon Lake, TX, USA",TheTangoFox
"""been""","Arlington, TX, USA",TheTangoFox
"""been""","Bedford, TX, USA",TheTangoFox
"""been""","Addison, TX, USA",TheTangoFox
"""been""","Tusayan, AZ, USA",TheTangoFox
"""been""","Avalon, CA, USA",TheTangoFox
"""been""","New Braunfels, TX, USA",TheTangoFox
"""been""","Sterling, VA, USA",TheTangoFox
"""been""","Buena Park, CA, USA",TheTangoFox
"""been""","Sedona, AZ, USA",TheTangoFox
"""been""","Roanoke, TX, USA",TheTangoFox
"""been""","Key West, FL, USA",TheTangoFox
"""been""","Carrollton, TX, USA",TheTangoFox
