tag,place,user
"""been""","Macon, GA, USA",antonec2018
"""been""","East End, Cayman Islands",antonec2018
"""been""","Belmopan, Belize",antonec2018
"""been""","Altoona, PA, USA",antonec2018
"""been""","Apalachicola, FL, USA",antonec2018
"""been""","Jacksonville, FL, USA",antonec2018
"""been""","Corpus Christi, TX, USA",antonec2018
"""been""","Detroit, MI, USA",antonec2018
"""want""","San Jose del Cabo, Mexico",antonec2018
"""been""","Salt Lake City, UT, USA",antonec2018
"""want""","Cabo San Lucas, Mexico",antonec2018
"""been""","Vancouver, British Columbia, Canada",antonec2018
"""been""","Langhorne, PA, USA",antonec2018
"""been""","Ka'anapali, HI, USA",antonec2018
"""been""","Ocean City, MD, USA",antonec2018
"""been""","Mobile, AL, USA",antonec2018
"""been""","Caye Caulker, Belize",antonec2018
"""been""","Ambergris Caye, Belize",antonec2018
"""been""","Myrtle Beach, SC, USA",antonec2018
"""been""","San Pedro, Belize",antonec2018
"""been""","Belize City, Belize",antonec2018
"""been""","Winter Haven, FL, USA",antonec2018
"""been""","Allentown, PA, USA",antonec2018
"""been""","Brentwood, TN, USA",antonec2018
"""been""","Miramar Beach, FL, USA",antonec2018
"""been""","Winter Park, FL, USA",antonec2018
"""been""","El Segundo, CA, USA",antonec2018
"""been""","Folly Beach, SC, USA",antonec2018
"""been""","Virginia Beach, VA, USA",antonec2018
"""been""","Tempe, AZ, USA",antonec2018
"""been""","Boca Raton, FL, USA",antonec2018
"""want""","Buenos Aires, Argentina",antonec2018
"""been""","Baltimore, MD, USA",antonec2018
"""been""","Albuquerque, NM, USA",antonec2018
"""been""","Savannah, GA, USA",antonec2018
"""been""","Grand Rapids, MI, USA",antonec2018
"""been""","La Jolla, CA, USA",antonec2018
"""been""","Pensacola Beach, FL, USA",antonec2018
"""been""","Erie, PA, USA",antonec2018
"""want""","Santiago, Chile",antonec2018
"""been""","Orlando, FL, USA",antonec2018
"""want""","Homer, AK, USA",antonec2018
"""been""","Winston Salem, NC, USA",antonec2018
"""been""","Delray Beach, FL, USA",antonec2018
"""been""","Norfolk, VA, USA",antonec2018
"""been""","Wilmington, DE, USA",antonec2018
"""want""","Mumbai, India",antonec2018
"""been""","West Palm Beach, FL, USA",antonec2018
"""been""","Aurora, CO, USA",antonec2018
"""been""","Birmingham, AL, USA",antonec2018
"""been""","Hollywood, FL, USA",antonec2018
"""been""","Deerfield Beach, FL, USA",antonec2018
"""been""","Glendale, CA, USA",antonec2018
"""been""","Washington DC, DC, USA",antonec2018
"""been""","The Woodlands, TX, USA",antonec2018
"""been""","Daytona Beach, FL, USA",antonec2018
"""been""","Kansas City, MO, USA",antonec2018
"""want""","Havana, Cuba",antonec2018
"""been""","Providence, RI, USA",antonec2018
"""been""","Reno, NV, USA",antonec2018
"""been""","Gaithersburg, MD, USA",antonec2018
"""been""","St. Petersburg, FL, USA",antonec2018
"""been""","Bethany Beach, DE, USA",antonec2018
"""been""","Scottsdale, AZ, USA",antonec2018
"""been""","Tucson, AZ, USA",antonec2018
"""been""","Roanoke, VA, USA",antonec2018
"""been""","Anacortes, WA, USA",antonec2018
"""been""","Newport News, VA, USA",antonec2018
"""been"",""want""","Camano Island, WA, USA",antonec2018
"""been""","Marina del Rey, CA, USA",antonec2018
"""been""","Tysons Corner, VA, USA",antonec2018
"""been""","Santa Fe, NM, USA",antonec2018
"""been""","Silver Spring, MD, USA",antonec2018
"""been""","Boise, ID, USA",antonec2018
"""been""","San Francisco, CA, USA",antonec2018
"""been""","San Antonio, TX, USA",antonec2018
"""want""","Bangkok, Thailand",antonec2018
"""been""","Minneapolis, MN, USA",antonec2018
"""been""","Biloxi, MS, USA",antonec2018
"""been""","South of the Border, SC, USA",antonec2018
