tag,place,user
"""been""","Las Vegas, NV, USA",Syd_alansari
"""been""","Anaheim, CA, USA",Syd_alansari
"""been""","Dubai, United Arab Emirates",Syd_alansari
"""been""","San Diego, CA, USA",Syd_alansari
"""been""","Kuwait City, Kuwait",Syd_alansari
"""been""","Fullerton, CA, USA",Syd_alansari
"""been""","Mammoth Lakes, CA, USA",Syd_alansari
"""been""","Milan, Italy",Syd_alansari
"""been""","Rome, Italy",Syd_alansari
"""been""","Venice, Italy",Syd_alansari
"""been""","Vatican City, Vatican City",Syd_alansari
"""been""","Singapore, Singapore",Syd_alansari
"""been""","Los Angeles, CA, USA",Syd_alansari
"""been""","Placentia, CA, USA",Syd_alansari
"""been""","Florence, Italy",Syd_alansari
"""been""","Salmiya, Kuwait",Syd_alansari
"""been""","Ahmadi, Kuwait",Syd_alansari
"""been""","Sentosa Island, Singapore",Syd_alansari
