tag,place,user
"""been""","Newport, OR, USA",ronwao
"""been""","Redding, CA, USA",ronwao
"""been""","Manhattan Beach, CA, USA",ronwao
"""been""","Washington DC, DC, USA",ronwao
"""been""","Bakersfield, CA, USA",ronwao
"""been""","Malibu, CA, USA",ronwao
"""been""","Glendale, CA, USA",ronwao
"""been""","Dallas, TX, USA",ronwao
"""been""","Salinas, CA, USA",ronwao
"""been""","Honolulu, HI, USA",ronwao
"""been""","Grand Canyon National Park, AZ, USA",ronwao
"""been""","Hilo, HI, USA",ronwao
"""been""","Kansas City, KS, USA",ronwao
"""been""","Pacific Grove, CA, USA",ronwao
"""been""","Capitola, CA, USA",ronwao
"""been""","Chico, CA, USA",ronwao
"""been""","San Clemente, CA, USA",ronwao
"""been""","Big Sur, CA, USA",ronwao
"""been""","Venice, Italy",ronwao
"""been""","West Hollywood, CA, USA",ronwao
"""been""","Zamboanga City, Philippines",ronwao
"""been""","Hong Kong, China",ronwao
"""been""","Beijing, China",ronwao
"""been""","Reno, NV, USA",ronwao
"""been""","Palmdale, CA, USA",ronwao
"""been""","Palo Alto, CA, USA",ronwao
"""been""","Lancaster, CA, USA",ronwao
"""been""","La Jolla, CA, USA",ronwao
"""been""","Orlando, FL, USA",ronwao
"""been""","Cape Canaveral, FL, USA",ronwao
"""been""","Mount Vernon, VA, USA",ronwao
"""been""","San Juan, Puerto Rico",ronwao
"""been""","Denver, CO, USA",ronwao
"""been""","San Luis Obispo, CA, USA",ronwao
"""been""","Ixtapa, Mexico",ronwao
"""been""","Paris, France",ronwao
"""been""","Kissimmee, FL, USA",ronwao
"""been""","Carmel, CA, USA",ronwao
"""been""","San Jose, CA, USA",ronwao
"""been""","San Jose del Cabo, Mexico",ronwao
"""been""","Redwood National Park, CA, USA",ronwao
"""been""","Carlsbad, CA, USA",ronwao
"""been""","Cabo San Lucas, Mexico",ronwao
"""been""","Saint Paul, MN, USA",ronwao
"""been""","London, UK",ronwao
"""been""","New York City, NY, USA",ronwao
"""been""","Cleveland, OH, USA",ronwao
