tag,place,user
"""been""","Puerto Princesa, Philippines",Y1490TPjayb
"""been""","National City, CA, USA",Y1490TPjayb
"""been""","Hong Kong, China",Y1490TPjayb
"""been""","Laie, HI, USA",Y1490TPjayb
"""been""","Belmore, Australia",Y1490TPjayb
"""been""","Blacktown, Australia",Y1490TPjayb
"""been""","Marrickville, Australia",Y1490TPjayb
"""been""","Culver City, CA, USA",Y1490TPjayb
"""been""","Liverpool, Australia",Y1490TPjayb
"""been""","Granville, Australia",Y1490TPjayb
"""been""","Boracay, Philippines",Y1490TPjayb
"""been""","Strathfield, Australia",Y1490TPjayb
"""been""","Los Angeles, CA, USA",Y1490TPjayb
"""been""","Lidcombe, Australia",Y1490TPjayb
"""been""","Cessnock, Australia",Y1490TPjayb
"""been""","Anaheim, CA, USA",Y1490TPjayb
"""been""","Coogee, Australia",Y1490TPjayb
"""been""","Karachi, Pakistan",Y1490TPjayb
"""been""","Oahu, HI, USA",Y1490TPjayb
"""been""","North Sydney, Australia",Y1490TPjayb
"""been""","Nulkaba, Australia",Y1490TPjayb
"""been""","Haleiwa, HI, USA",Y1490TPjayb
"""been""","Rothbury, Australia",Y1490TPjayb
"""been""","Waipahu, HI, USA",Y1490TPjayb
"""been""","Honolulu, HI, USA",Y1490TPjayb
"""been""","Parramatta, Australia",Y1490TPjayb
"""been""","Auburn, Australia",Y1490TPjayb
"""been""","Kahuku, HI, USA",Y1490TPjayb
"""been""","San Diego, CA, USA",Y1490TPjayb
"""been""","North Strathfield, Australia",Y1490TPjayb
"""been""","Makati, Philippines",Y1490TPjayb
"""been""","Santa Monica, CA, USA",Y1490TPjayb
"""been""","Sydney, Australia",Y1490TPjayb
"""been""","North Parramatta, Australia",Y1490TPjayb
"""been""","Manila, Philippines",Y1490TPjayb
"""been""","Pasay, Philippines",Y1490TPjayb
"""been""","Homebush West, Australia",Y1490TPjayb
