tag,place,user
"""been""","Grindavik, Iceland",Lispony
"""been""","Nazare, Portugal",Lispony
"""been""","Lancaster, UK",Lispony
"""been""","Upperco, MD, USA",Lispony
"""been""","Bath, UK",Lispony
"""been""","Charleston, SC, USA",Lispony
"""been""","Fludir, Iceland",Lispony
"""been""","Sintra, Portugal",Lispony
"""been""","Hvolsvollur, Iceland",Lispony
"""been""","Annapolis, MD, USA",Lispony
"""been""","Fallston, MD, USA",Lispony
"""been""","Glasgow, UK",Lispony
"""been""","Ithaca, NY, USA",Lispony
"""been""","Ocean City, MD, USA",Lispony
"""been""","Baltimore, MD, USA",Lispony
"""been""","Keflavik, Iceland",Lispony
"""been""","London, UK",Lispony
"""been""","Hector, NY, USA",Lispony
"""been""","Obidos, Portugal",Lispony
"""been""","Los Angeles, CA, USA",Lispony
"""been""","Tampa, FL, USA",Lispony
"""been""","Fairfield, PA, USA",Lispony
"""been""","Reykjavik, Iceland",Lispony
"""want""","Rome, Italy",Lispony
"""been""","Frigate Bay, St. Kitts and Nevis",Lispony
"""been""","Billund, Denmark",Lispony
"""been""","Charlottesville, VA, USA",Lispony
"""been""","Bristol, UK",Lispony
"""been""","Vik, Iceland",Lispony
"""been""","Vejle, Denmark",Lispony
"""been""","Frederick, MD, USA",Lispony
"""been""","Glencoe, MD, USA",Lispony
"""been""","Edgewater, MD, USA",Lispony
"""been""","Washington DC, DC, USA",Lispony
"""been""","Basseterre, St. Kitts and Nevis",Lispony
"""been""","Catonsville, MD, USA",Lispony
"""been""","St. Kitts, St. Kitts and Nevis",Lispony
"""been""","Las Vegas, NV, USA",Lispony
"""been""","Bel Air, MD, USA",Lispony
"""been""","Brookline, MA, USA",Lispony
"""been""","Boston, MA, USA",Lispony
"""been""","Madrid, Spain",Lispony
"""been""","Windsor, UK",Lispony
"""been""","Bar Harbor, ME, USA",Lispony
"""been""","Orrtanna, PA, USA",Lispony
"""been""","Ludlow, VT, USA",Lispony
"""been""","Fenwick Island, DE, USA",Lispony
"""been""","Lake Park, FL, USA",Lispony
"""been""","Hounslow, UK",Lispony
"""been""","Copenhagen, Denmark",Lispony
"""been""","Helsingoer, Denmark",Lispony
"""been""","Philadelphia, PA, USA",Lispony
"""been""","Hveragerdi, Iceland",Lispony
"""been""","Roskilde, Denmark",Lispony
"""been""","Mount Pleasant, SC, USA",Lispony
"""been""","Chester, UK",Lispony
"""been""","Toledo, Spain",Lispony
"""been""","Turtle Beach, St. Kitts and Nevis",Lispony
"""been""","Gettysburg, PA, USA",Lispony
"""been""","Romulus, NY, USA",Lispony
"""been""","Almada, Portugal",Lispony
"""been""","New Market, MD, USA",Lispony
"""been""","Ovid, NY, USA",Lispony
"""been""","Duck, NC, USA",Lispony
"""been""","Burdett, NY, USA",Lispony
"""been""","Laggan, UK",Lispony
"""been""","Jupiter, FL, USA",Lispony
"""been""","West Palm Beach, FL, USA",Lispony
"""been""","Yountville, CA, USA",Lispony
"""been""","New York City, NY, USA",Lispony
"""been""","Skogar, Iceland",Lispony
"""been""","Fatima, Portugal",Lispony
"""been""","Fort Pierce, FL, USA",Lispony
"""been""","Lisbon, Portugal",Lispony
"""been""","Sausalito, CA, USA",Lispony
"""been""","Riviera Beach, FL, USA",Lispony
"""been""","Cascais, Portugal",Lispony
"""been""","Colares, Portugal",Lispony
"""been""","Geysir, Iceland",Lispony
"""been""","Abingdon, MD, USA",Lispony
"""been""","Kennebunkport, ME, USA",Lispony
"""been""","Thingvellir, Iceland",Lispony
"""been""","Watkins Glen, NY, USA",Lispony
"""been""","Selfoss, Iceland",Lispony
"""been""","Stokkseyri, Iceland",Lispony
"""been""","Larkspur, CA, USA",Lispony
"""been""","Vero Beach, FL, USA",Lispony
"""been""","Trumansburg, NY, USA",Lispony
"""been""","Cockeysville, MD, USA",Lispony
"""been""","Sebastian, FL, USA",Lispony
"""been""","Sullivan's Island, SC, USA",Lispony
"""been""","Korsoer, Denmark",Lispony
"""been""","South Bend, IN, USA",Lispony
