tag,place,user
"""been""","Napa, CA, USA",650JulieS650
"""been""","Alexandria, VA, USA",650JulieS650
"""been""","Portland, ME, USA",650JulieS650
"""been""","Tiptree, UK",650JulieS650
"""been""","Tiburon, CA, USA",650JulieS650
"""been""","Ivins, UT, USA",650JulieS650
"""been""","Phoenix, AZ, USA",650JulieS650
"""been""","Mountain View, CA, USA",650JulieS650
"""been""","Bodega Bay, CA, USA",650JulieS650
"""been""","Philadelphia, PA, USA",650JulieS650
"""been""","Saugatuck, MI, USA",650JulieS650
"""been""","Arcata, CA, USA",650JulieS650
"""been"",""fave""","Portland, OR, USA",650JulieS650
"""been""","Greensboro, AL, USA",650JulieS650
"""been""","Healesville, Australia",650JulieS650
"""been""","Arrowtown, New Zealand",650JulieS650
"""been""","Sacramento, CA, USA",650JulieS650
"""been""","Auburn, CA, USA",650JulieS650
"""been""","Santa Barbara, CA, USA",650JulieS650
"""been""","Nancy, France",650JulieS650
"""been""","Petaluma, CA, USA",650JulieS650
"""been""","Santa Cruz, CA, USA",650JulieS650
"""been""","Woodland, CA, USA",650JulieS650
"""been""","Santa Monica, CA, USA",650JulieS650
"""been""","Woodside, CA, USA",650JulieS650
"""been""","West Tanfield, UK",650JulieS650
"""been""","Owaka, New Zealand",650JulieS650
"""been""","Middlemarch, New Zealand",650JulieS650
"""been""","Marion, AL, USA",650JulieS650
"""been""","Benicia, CA, USA",650JulieS650
"""been""","Castroville, CA, USA",650JulieS650
"""been""","Berkeley, CA, USA",650JulieS650
"""been""","Rohnert Park, CA, USA",650JulieS650
"""been"",""fave""","Havana, Cuba",650JulieS650
"""want""","Barcelona, Spain",650JulieS650
"""been""","Reims, France",650JulieS650
"""been""","Lima, Peru",650JulieS650
"""been""","Cusco, Peru",650JulieS650
"""been"",""fave""","Dublin, Ireland",650JulieS650
"""been"",""fave""","Machu Picchu, Peru",650JulieS650
"""been""","Roseburg, OR, USA",650JulieS650
"""been""","Monterey, CA, USA",650JulieS650
"""been""","Pasadena, CA, USA",650JulieS650
"""been""","Matakohe, New Zealand",650JulieS650
"""been""","Humlebaek, Denmark",650JulieS650
"""been""","Carson, CA, USA",650JulieS650
"""want""","Amsterdam, The Netherlands",650JulieS650
"""been""","Denver, CO, USA",650JulieS650
"""been""","Lyon, France",650JulieS650
"""been""","Menlo, IA, USA",650JulieS650
"""been""","Eldon, IA, USA",650JulieS650
"""been"",""fave""","Paris, France",650JulieS650
"""been""","St Heliers, New Zealand",650JulieS650
"""been""","Willits, CA, USA",650JulieS650
"""been""","Sutter Creek, CA, USA",650JulieS650
"""been""","Travelers Rest, SC, USA",650JulieS650
"""want""","Nairobi, Kenya",650JulieS650
"""been""","Suisun City, CA, USA",650JulieS650
"""been""","Vancouver, British Columbia, Canada",650JulieS650
"""been""","Queenstown, New Zealand",650JulieS650
"""been""","Palo Alto, CA, USA",650JulieS650
"""been""","San Clemente, CA, USA",650JulieS650
"""been""","West Sacramento, CA, USA",650JulieS650
"""been""","West Hollywood, CA, USA",650JulieS650
"""been""","Pacific Grove, CA, USA",650JulieS650
"""want""","Victoria, British Columbia, Canada",650JulieS650
"""been""","Tollesbury, UK",650JulieS650
"""been""","Venice, Italy",650JulieS650
"""been""","Portsmouth, NH, USA",650JulieS650
"""been""","Ranfurly, New Zealand",650JulieS650
"""been""","Carmel, CA, USA",650JulieS650
"""been""","Whangarei, New Zealand",650JulieS650
"""been""","Salt Lake City, UT, USA",650JulieS650
"""been""","Kaikoura, New Zealand",650JulieS650
"""been""","Weaverville, CA, USA",650JulieS650
"""been""","Grinnell, IA, USA",650JulieS650
"""been""","Tuskegee, AL, USA",650JulieS650
"""been""","Bakersfield, CA, USA",650JulieS650
"""want""","Geneva, Switzerland",650JulieS650
"""want""","Cape Town Central, South Africa",650JulieS650
"""been""","Fennville, MI, USA",650JulieS650
"""been""","Davis, CA, USA",650JulieS650
"""been""","Davenport, CA, USA",650JulieS650
"""been""","Mendenhall, PA, USA",650JulieS650
"""want""","Savannah, GA, USA",650JulieS650
"""want""","Toronto, Ontario, Canada",650JulieS650
"""been""","Enniskerry, Ireland",650JulieS650
"""been""","Melbourne, Australia",650JulieS650
"""been""","Devonport, New Zealand",650JulieS650
"""want""","Buenos Aires, Argentina",650JulieS650
"""been""","Fish Camp, CA, USA",650JulieS650
"""been""","Des Moines, IA, USA",650JulieS650
"""been""","Walnut Grove, CA, USA",650JulieS650
"""been""","Anaheim, CA, USA",650JulieS650
"""been""","Nashville, TN, USA",650JulieS650
"""been""","Folsom, CA, USA",650JulieS650
"""been""","Lille, France",650JulieS650
"""been"",""fave""","Edinburgh, UK",650JulieS650
"""been""","Napier, New Zealand",650JulieS650
"""been"",""want""","Auckland Central, New Zealand",650JulieS650
"""been""","Timble, UK",650JulieS650
"""been""","Leavesden, UK",650JulieS650
"""been""","Oakville, CA, USA",650JulieS650
"""been""","Sonoma, CA, USA",650JulieS650
"""been""","Oakland, CA, USA",650JulieS650
"""been""","Miami, FL, USA",650JulieS650
"""been""","Paihia, New Zealand",650JulieS650
"""been""","Winchester, UK",650JulieS650
"""been""","Vinton, IA, USA",650JulieS650
"""been""","Camden, ME, USA",650JulieS650
"""been""","Glasgow, UK",650JulieS650
"""been""","Oslo, Norway",650JulieS650
"""been""","Wellington, New Zealand",650JulieS650
"""been""","Tauranga, New Zealand",650JulieS650
"""been""","Dunedin, New Zealand",650JulieS650
"""been""","Blenheim, New Zealand",650JulieS650
"""been""","Christchurch, New Zealand",650JulieS650
"""been""","Omapere, New Zealand",650JulieS650
"""been""","San Francisco, CA, USA",650JulieS650
"""been"",""fave""","London, UK",650JulieS650
"""been""","Alameda, CA, USA",650JulieS650
"""been""","Eureka, CA, USA",650JulieS650
"""want""","Rome, Italy",650JulieS650
"""been""","Yosemite National Park, CA, USA",650JulieS650
"""want""","Montreal, Quebec, Canada",650JulieS650
"""been""","Vacaville, CA, USA",650JulieS650
"""been""","Kawakawa, New Zealand",650JulieS650
"""been""","Hannibal, MO, USA",650JulieS650
"""want""","Tokyo, Japan",650JulieS650
"""been""","Belfast, UK",650JulieS650
"""want""","Berlin, Germany",650JulieS650
"""been""","Saint-Nicolas-lez-Arras, France",650JulieS650
"""want""","Istanbul, Turkey",650JulieS650
"""been""","Charleston, SC, USA",650JulieS650
"""been""","Harpers Ferry, WV, USA",650JulieS650
"""been""","Coalinga, CA, USA",650JulieS650
"""been""","Moeraki, New Zealand",650JulieS650
"""been""","Newport, RI, USA",650JulieS650
"""want""","Rio de Janeiro, Brazil",650JulieS650
"""been""","Mountain Brook, AL, USA",650JulieS650
"""been""","Mount Vernon, IA, USA",650JulieS650
"""been""","Laguna Beach, CA, USA",650JulieS650
"""been""","Cowes, UK",650JulieS650
"""been""","Boyes Hot Springs, CA, USA",650JulieS650
"""been""","Kew, UK",650JulieS650
"""been""","National Harbor, MD, USA",650JulieS650
"""want""","Florence, Italy",650JulieS650
"""been""","Flagstaff, AZ, USA",650JulieS650
"""been""","Plymouth, CA, USA",650JulieS650
"""been""","Malmo, Sweden",650JulieS650
"""been""","Yucca Valley, CA, USA",650JulieS650
"""been""","Selma, AL, USA",650JulieS650
"""been""","Shepherdstown, WV, USA",650JulieS650
"""been""","Montgomery, AL, USA",650JulieS650
"""been""","Citrus Heights, CA, USA",650JulieS650
"""been""","Sully, IA, USA",650JulieS650
"""been""","McKinleyville, CA, USA",650JulieS650
"""been""","Dallas, TX, USA",650JulieS650
"""been""","Honolulu, HI, USA",650JulieS650
"""been""","Oamaru, New Zealand",650JulieS650
"""been""","Boston, MA, USA",650JulieS650
"""been""","Wivenhoe, UK",650JulieS650
"""been""","Asheville, NC, USA",650JulieS650
"""been""","Russell, New Zealand",650JulieS650
"""been""","Granite Bay, CA, USA",650JulieS650
"""been""","Seattle, WA, USA",650JulieS650
"""been""","Sedona, AZ, USA",650JulieS650
"""been""","Chadds Ford, PA, USA",650JulieS650
"""been""","Kingscote, Australia",650JulieS650
"""been""","Marshall, CA, USA",650JulieS650
"""been""","Saint-Lary-Soulan, France",650JulieS650
"""been""","Stuart, IA, USA",650JulieS650
"""been""","Yarmouth, ME, USA",650JulieS650
"""been""","San Diego, CA, USA",650JulieS650
"""been""","Lake Tekapo, New Zealand",650JulieS650
"""been""","St. George, UT, USA",650JulieS650
"""been""","Mosgiel, New Zealand",650JulieS650
"""been""","Franklin, TN, USA",650JulieS650
"""been""","Akaroa, New Zealand",650JulieS650
"""been""","Birmingham, AL, USA",650JulieS650
"""been""","Cowes, Australia",650JulieS650
"""been""","Adelaide, Australia",650JulieS650
"""been""","Wilmington, DE, USA",650JulieS650
"""been"",""want""","Copenhagen, Denmark",650JulieS650
"""been""","Illzach, France",650JulieS650
"""been""","Winterthur, DE, USA",650JulieS650
"""been""","Simi Valley, CA, USA",650JulieS650
"""been""","Summerlands, Australia",650JulieS650
"""been"",""want"",""fave""","New York City, NY, USA",650JulieS650
"""want""","Sao Paulo, Brazil",650JulieS650
"""been""","Bronx, NY, USA",650JulieS650
"""been""","Naseby, New Zealand",650JulieS650
"""been""","Omaha, NE, USA",650JulieS650
"""been""","Sioux City, IA, USA",650JulieS650
"""been""","Arlington, VA, USA",650JulieS650
"""been""","Sydney, Australia",650JulieS650
"""been""","Dixon, CA, USA",650JulieS650
"""been""","Cambridge, MA, USA",650JulieS650
"""been""","Bergen, Norway",650JulieS650
"""been""","Maldon, UK",650JulieS650
"""been""","Oak Park, IL, USA",650JulieS650
"""been""","Saint Louis, MO, USA",650JulieS650
"""want""","Prague, Czech Republic",650JulieS650
"""been""","Atlanta, GA, USA",650JulieS650
"""been""","Rockport, ME, USA",650JulieS650
"""been""","Los Angeles, CA, USA",650JulieS650
"""been""","Placerville, CA, USA",650JulieS650
"""been""","Washington DC, DC, USA",650JulieS650
"""been""","West Des Moines, IA, USA",650JulieS650
"""been"",""fave""","Chicago, IL, USA",650JulieS650
"""been""","Trinidad, CA, USA",650JulieS650
"""been""","Louisville, KY, USA",650JulieS650
"""been""","Kerikeri, New Zealand",650JulieS650
"""been""","Loomis, CA, USA",650JulieS650
"""been""","Traver, CA, USA",650JulieS650
"""been""","Coralville, IA, USA",650JulieS650
"""been""","Millers Flat, New Zealand",650JulieS650
"""been""","Montchanin, DE, USA",650JulieS650
"""been""","Kennett Square, PA, USA",650JulieS650
"""been""","Stavanger, Norway",650JulieS650
"""been""","Albertville, France",650JulieS650
"""been""","Las Vegas, NV, USA",650JulieS650
