tag,place,user
"""been""","Anaheim, CA, USA",jezebelthewombat
"""been""","Santa Ana, CA, USA",jezebelthewombat
"""been""","Corona del Mar, CA, USA",jezebelthewombat
"""been""","Ventura, CA, USA",jezebelthewombat
"""been""","Fullerton, CA, USA",jezebelthewombat
"""been""","Stanton, CA, USA",jezebelthewombat
"""been""","Los Angeles, CA, USA",jezebelthewombat
"""been""","Corona, CA, USA",jezebelthewombat
"""been""","Newport Beach, CA, USA",jezebelthewombat
"""been""","Garden Grove, CA, USA",jezebelthewombat
