tag,place,user
"""been""","Mammoth Cave National Park, KY, USA",881MaryC881
"""been""","Ka'anapali, HI, USA",881MaryC881
"""been""","Monterey, CA, USA",881MaryC881
"""been""","Palm Springs, CA, USA",881MaryC881
"""been""","Pasadena, CA, USA",881MaryC881
"""been""","Redding, CA, USA",881MaryC881
"""been""","Bend, OR, USA",881MaryC881
"""been""","South Lake Tahoe, CA, USA",881MaryC881
"""been""","Los Angeles, CA, USA",881MaryC881
"""been""","Sonora, CA, USA",881MaryC881
"""been""","Burbank, CA, USA",881MaryC881
"""been""","Kihei, HI, USA",881MaryC881
"""been""","Austin, TX, USA",881MaryC881
"""been""","Louisville, KY, USA",881MaryC881
"""been""","Lahaina, HI, USA",881MaryC881
"""been""","Pantego, TX, USA",881MaryC881
"""been""","Arlington, TX, USA",881MaryC881
"""been""","Campbell, CA, USA",881MaryC881
"""been""","Lexington, KY, USA",881MaryC881
"""been""","Carmel, CA, USA",881MaryC881
"""been""","San Jose, CA, USA",881MaryC881
"""been""","San Antonio, TX, USA",881MaryC881
"""been""","Truckee, CA, USA",881MaryC881
