tag,place,user
"""want""","Brooklyn, NY, USA",Kellypartridge
"""been""","Plymouth, UK",Kellypartridge
"""want""","Stoke-on-Trent, UK",Kellypartridge
"""want""","Crete, Greece",Kellypartridge
"""want""","Exeter, UK",Kellypartridge
"""been""","Dartmouth, UK",Kellypartridge
"""want""","Palma de Mallorca, Spain",Kellypartridge
"""want""","Heraklion, Greece",Kellypartridge
"""been""","Dartmoor National Park, UK",Kellypartridge
"""been"",""want""","Majorca, Spain",Kellypartridge
"""want""","Ibiza, Spain",Kellypartridge
"""been""","Bath, UK",Kellypartridge
"""want""","Oklahoma City, OK, USA",Kellypartridge
"""want""","Weston super Mare, UK",Kellypartridge
"""want""","Bruges, Belgium",Kellypartridge
"""want""","Athens, Greece",Kellypartridge
"""been"",""fave""","San Francisco, CA, USA",Kellypartridge
"""been"",""fave""","Tenerife, Spain",Kellypartridge
"""want""","San Antonio, TX, USA",Kellypartridge
"""been"",""fave""","Lanzarote, Spain",Kellypartridge
"""been""","Swanage, UK",Kellypartridge
"""been""","Dorchester, UK",Kellypartridge
"""been""","Las Palmas de Gran Canaria, Spain",Kellypartridge
"""been""","Bournemouth, UK",Kellypartridge
"""been""","Totton, UK",Kellypartridge
"""been""","St. Paul's Bay, Malta",Kellypartridge
"""want""","Melbourne, Australia",Kellypartridge
"""want""","Perth, Australia",Kellypartridge
"""want""","Rio de Janeiro, Brazil",Kellypartridge
"""been""","Newquay, UK",Kellypartridge
"""want""","Nottingham, UK",Kellypartridge
"""want""","Berlin, Germany",Kellypartridge
"""been"",""fave""","Anaheim, CA, USA",Kellypartridge
"""been""","Chester, UK",Kellypartridge
"""been""","Torremolinos, Spain",Kellypartridge
"""want""","Belfast, UK",Kellypartridge
"""want""","Minehead, UK",Kellypartridge
"""been""","Miami Beach, FL, USA",Kellypartridge
"""been""","Miami, FL, USA",Kellypartridge
"""want""","Lyme Regis, UK",Kellypartridge
"""been""","Pool, UK",Kellypartridge
"""been""","Castries, St. Lucia",Kellypartridge
"""been""","Shrewsbury, UK",Kellypartridge
"""been""","St. Lucia, Caribbean",Kellypartridge
"""been""","Ludlow, UK",Kellypartridge
"""been""","Blandford Forum, UK",Kellypartridge
"""want""","Aberdeen, UK",Kellypartridge
"""been""","St Ives, UK",Kellypartridge
"""want""","Reading, UK",Kellypartridge
"""want""","Hamburg, Germany",Kellypartridge
"""want""","Oxford, UK",Kellypartridge
"""been"",""want""","Wembley, UK",Kellypartridge
"""want""","Niagara Falls, NY, USA",Kellypartridge
"""want""","Washington DC, DC, USA",Kellypartridge
"""been"",""fave""","Paris, France",Kellypartridge
"""want""","Corfu, Greece",Kellypartridge
"""been""","Hollywood, FL, USA",Kellypartridge
"""been"",""fave""","Southampton, UK",Kellypartridge
"""been""","Portsmouth, UK",Kellypartridge
"""been""","New Forest National Park Hampshire, UK",Kellypartridge
"""want""","Palmanova, Spain",Kellypartridge
"""want""","Malibu, CA, USA",Kellypartridge
"""want""","West Palm Beach, FL, USA",Kellypartridge
"""want""","Magaluf, Spain",Kellypartridge
"""been""","West Parley, UK",Kellypartridge
"""want""","Virginia Beach, VA, USA",Kellypartridge
"""want""","Ibiza Town, Spain",Kellypartridge
"""been""","Hythe, UK",Kellypartridge
"""want""","Puerto Rico, Spain",Kellypartridge
"""been"",""fave""","Stratford-upon-Avon, UK",Kellypartridge
"""been"",""fave""","Lyndhurst, UK",Kellypartridge
"""want""","Detroit, MI, USA",Kellypartridge
"""want""","Brighton, UK",Kellypartridge
"""been""","Santa Cruz de Tenerife, Spain",Kellypartridge
"""want""","Puerto de la Cruz, Spain",Kellypartridge
"""want""","Cambrils, Spain",Kellypartridge
"""been""","Orlando, FL, USA",Kellypartridge
"""been"",""fave""","Prague, Czech Republic",Kellypartridge
"""been""","Bridgetown, Barbados",Kellypartridge
"""been""","Barbados, Caribbean",Kellypartridge
"""been""","Ringwood, UK",Kellypartridge
"""been""","Beaulieu, UK",Kellypartridge
"""been"",""fave""","Dublin, Ireland",Kellypartridge
"""want""","Monte-Carlo, Monaco",Kellypartridge
"""want""","Cork, Ireland",Kellypartridge
"""want""","Girona, Spain",Kellypartridge
"""been""","Barcelona, Spain",Kellypartridge
"""want""","Cologne, Germany",Kellypartridge
"""been""","Lymington, UK",Kellypartridge
"""been""","Ashurst, UK",Kellypartridge
