tag,place,user
"""been""","Kapaa, HI, USA",403guy
"""been""","Fes, Morocco",403guy
"""been""","Milan, Italy",403guy
"""been""","Sydney, Australia",403guy
"""been""","Toronto, Ontario, Canada",403guy
"""been""","Vienna, Austria",403guy
"""been""","Saint John, New Brunswick, Canada",403guy
"""been""","Duncan, British Columbia, Canada",403guy
"""been""","Tamarindo, Costa Rica",403guy
"""been""","Zermatt, Switzerland",403guy
"""been""","Brighton, UK",403guy
"""been""","Rye, UK",403guy
"""been""","Castries, St. Lucia",403guy
"""been""","Soufriere, St. Lucia",403guy
"""been""","San Jose, Costa Rica",403guy
"""been""","Kingston, Ontario, Canada",403guy
"""been""","Camber, UK",403guy
"""been""","Campbell River, British Columbia, Canada",403guy
"""been""","Niagara Falls, Ontario, Canada",403guy
"""been""","Banff, Alberta, Canada",403guy
"""been""","Mazatlan, Mexico",403guy
"""been""","Sydney Olympic Park, Australia",403guy
"""been""","Jasper, Alberta, Canada",403guy
"""been""","Cologne, Germany",403guy
"""been""","Edmonton, Alberta, Canada",403guy
"""been""","Calgary, Alberta, Canada",403guy
"""been""","Fredericton, New Brunswick, Canada",403guy
"""been""","Oxford, UK",403guy
"""been""","Beverly Hills, CA, USA",403guy
"""been""","Sheffield, UK",403guy
"""been""","Barcelona, Spain",403guy
"""been""","Hamburg, Germany",403guy
"""been""","View Royal, British Columbia, Canada",403guy
"""been""","Santa Barbara, CA, USA",403guy
"""been""","Ghent, Belgium",403guy
"""been""","Florence, Italy",403guy
"""been""","Budapest, Hungary",403guy
"""been""","Alice Springs, Australia",403guy
"""been""","Okotoks, Alberta, Canada",403guy
"""been""","Coventry, UK",403guy
"""been""","Frankfurt, Germany",403guy
"""been""","Melbourne, Australia",403guy
"""been""","Napa, CA, USA",403guy
"""been""","Munich, Germany",403guy
"""been""","Quebec City, Quebec, Canada",403guy
"""been""","Doha, Qatar",403guy
"""been""","Windsor, UK",403guy
"""been""","Palm Springs, CA, USA",403guy
"""been""","Lahaina, HI, USA",403guy
"""been""","Long Beach, CA, USA",403guy
"""been""","Palm Desert, CA, USA",403guy
"""been""","Montreal, Quebec, Canada",403guy
"""been""","Seattle, WA, USA",403guy
"""been""","Vancouver, British Columbia, Canada",403guy
"""been""","Tofino, British Columbia, Canada",403guy
"""been""","Victoria, British Columbia, Canada",403guy
"""been""","Kihei, HI, USA",403guy
"""been""","Winchelsea, UK",403guy
"""been""","Amsterdam, The Netherlands",403guy
"""been""","Las Vegas, NV, USA",403guy
"""been""","Chandler, AZ, USA",403guy
"""been""","Portsmouth, UK",403guy
"""been""","Bruges, Belgium",403guy
"""been""","Cannes, France",403guy
"""been""","Paris, France",403guy
"""been""","Naples, Italy",403guy
"""been""","Cairo, Egypt",403guy
"""been""","Manchester, UK",403guy
"""been""","Santa Monica, CA, USA",403guy
"""been""","Torquay, UK",403guy
"""been""","London, UK",403guy
"""been""","Antwerp, Belgium",403guy
"""been""","Los Angeles, CA, USA",403guy
"""been""","Monterey, CA, USA",403guy
"""been""","Gananoque, Ontario, Canada",403guy
"""been""","Poole, UK",403guy
"""been""","Monte-Carlo, Monaco",403guy
"""been""","Eastbourne, UK",403guy
"""been""","Honolulu, HI, USA",403guy
"""been""","Nanaimo, British Columbia, Canada",403guy
"""been""","Bournemouth, UK",403guy
"""been""","Rome, Italy",403guy
"""been""","Bristol, UK",403guy
"""been""","Venice, Italy",403guy
"""been""","Nice, France",403guy
"""been""","Abu Dhabi, United Arab Emirates",403guy
"""been""","Carmel, CA, USA",403guy
"""been""","San Luis Obispo, CA, USA",403guy
"""been""","St Kilda, Australia",403guy
"""been""","Houston, TX, USA",403guy
"""been""","Madrid, Spain",403guy
"""been""","Mykonos Town, Greece",403guy
"""been""","Dubai, United Arab Emirates",403guy
