tag,place,user
"""been""","Honolulu, HI, USA",LindaBamford
"""been""","Waitomo Caves, New Zealand",LindaBamford
"""been""","Lihue, HI, USA",LindaBamford
"""been"",""want""","New Orleans, LA, USA",LindaBamford
"""been""","Boston, MA, USA",LindaBamford
"""been""","Playa d'en Bossa, Spain",LindaBamford
"""been""","Cala Major, Spain",LindaBamford
"""been""","Pollenca, Spain",LindaBamford
"""been""","Alcudia, Spain",LindaBamford
"""been""","Thornton Cleveleys, UK",LindaBamford
"""been""","Soller, Spain",LindaBamford
"""been""","Agra, India",LindaBamford
"""been""","Nice, France",LindaBamford
"""been""","Milford Sound, New Zealand",LindaBamford
"""been""","Omsk, Russia",LindaBamford
"""been""","Queenstown, New Zealand",LindaBamford
"""been""","Fish Camp, CA, USA",LindaBamford
"""been""","Yasuni National Park, Ecuador",LindaBamford
"""been""","West Hollywood, CA, USA",LindaBamford
"""been""","Kailua-Kona, HI, USA",LindaBamford
"""been""","Charleston, SC, USA",LindaBamford
"""been"",""fave""","San Diego, CA, USA",LindaBamford
"""been""","Atherton, Australia",LindaBamford
"""been""","Port de Pollenca, Spain",LindaBamford
"""been""","Lahaina, HI, USA",LindaBamford
"""been""","Tansley, UK",LindaBamford
"""been""","Seattle, WA, USA",LindaBamford
"""been""","Brighton, UK",LindaBamford
"""been""","Wailea, HI, USA",LindaBamford
"""been""","Lytham St Anne's, UK",LindaBamford
"""been""","Charlotte, NC, USA",LindaBamford
"""been""","Sao Paulo, Brazil",LindaBamford
"""been""","Monte-Carlo, Monaco",LindaBamford
"""been""","Joyce, WA, USA",LindaBamford
"""been""","Rimini, Italy",LindaBamford
"""been""","Jimbaran, Indonesia",LindaBamford
"""been""","George Town, Malaysia",LindaBamford
"""been""","Denpasar, Indonesia",LindaBamford
"""been""","Stratford-upon-Avon, UK",LindaBamford
"""been""","Yekaterinburg, Russia",LindaBamford
"""been""","Kaikoura, New Zealand",LindaBamford
"""been""","Big Sur, CA, USA",LindaBamford
"""been""","Toledo, Spain",LindaBamford
"""been""","Castries, St. Lucia",LindaBamford
"""been""","Es Canar, Spain",LindaBamford
