tag,place,user
"""been""","West Hollywood, CA, USA",760erins
"""been"",""want""","Cincinnati, OH, USA",760erins
"""been""","Gulf Shores, AL, USA",760erins
"""been""","San Dimas, CA, USA",760erins
"""been"",""want""","Fort Lauderdale, FL, USA",760erins
"""been""","Alexandria, VA, USA",760erins
"""been""","Rome, Italy",760erins
"""been""","Hendersonville, NC, USA",760erins
"""been"",""want""","Las Vegas, NV, USA",760erins
"""been""","New Orleans, LA, USA",760erins
"""been""","Memphis, TN, USA",760erins
"""been""","Asheville, NC, USA",760erins
"""want""","Austin, TX, USA",760erins
"""been"",""want""","Los Angeles, CA, USA",760erins
"""been""","Grapevine, TX, USA",760erins
"""been""","Chicago, IL, USA",760erins
"""been""","Mills River, NC, USA",760erins
"""been""","Milford, OH, USA",760erins
"""been""","Miami Beach, FL, USA",760erins
"""been"",""want""","Orlando, FL, USA",760erins
"""want""","Miami, FL, USA",760erins
"""been""","Green Bay, WI, USA",760erins
"""want""","Madrid, Spain",760erins
"""been""","Washington DC, DC, USA",760erins
"""been""","Montgomery, OH, USA",760erins
