tag,place,user
"""been""","Arvada, CO, USA",ERL972
"""been""","Venice, Italy",ERL972
"""been""","Walker, MN, USA",ERL972
"""been""","Vicksburg, MS, USA",ERL972
"""been""","Clinton, MS, USA",ERL972
"""been""","Boston, MA, USA",ERL972
"""been""","Traverse City, MI, USA",ERL972
"""been""","Hochatown, OK, USA",ERL972
"""been""","Kansas City, KS, USA",ERL972
"""been""","Indianapolis, IN, USA",ERL972
"""been""","College Park, GA, USA",ERL972
"""been""","Manhattan Beach, CA, USA",ERL972
"""been""","Littleton, CO, USA",ERL972
"""been""","Malibu, CA, USA",ERL972
"""been""","Dallas, TX, USA",ERL972
"""been""","Houston, TX, USA",ERL972
"""been""","Post, TX, USA",ERL972
"""been""","Carmel, IN, USA",ERL972
"""been""","Salinas, CA, USA",ERL972
"""been""","Punta Cana, Dominican Republic",ERL972
"""been""","Oxnard, CA, USA",ERL972
"""been""","Hartford, CT, USA",ERL972
"""been""","Abilene, TX, USA",ERL972
"""been""","Minneapolis, MN, USA",ERL972
"""been""","Santa Rosa Beach, FL, USA",ERL972
"""been""","Charlotte, NC, USA",ERL972
"""been""","Raynham, MA, USA",ERL972
"""been""","Scottsdale, AZ, USA",ERL972
"""been""","Key Largo, FL, USA",ERL972
"""been""","Akrotiri, Greece",ERL972
"""been""","East Ridge, TN, USA",ERL972
"""been""","Buffalo, NY, USA",ERL972
"""been""","Big Bend National Park, TX, USA",ERL972
"""been""","Anaheim, CA, USA",ERL972
"""been""","Seaside, FL, USA",ERL972
"""been""","Royse City, TX, USA",ERL972
"""been""","Englewood, CO, USA",ERL972
"""been""","Midlothian, VA, USA",ERL972
"""been""","Dulles, VA, USA",ERL972
"""been""","Loveland, CO, USA",ERL972
"""been""","Addison, TX, USA",ERL972
"""been""","Middleburg, VA, USA",ERL972
"""been""","Broken Bow, OK, USA",ERL972
"""been""","Pineville, NC, USA",ERL972
"""been""","Terrell, TX, USA",ERL972
"""been""","Big Sur, CA, USA",ERL972
"""been""","Murfreesboro, TN, USA",ERL972
"""been""","Wyomissing, PA, USA",ERL972
"""been""","Plano, TX, USA",ERL972
"""been""","Athens, TX, USA",ERL972
"""been""","Miami, FL, USA",ERL972
"""been""","Fresno, CA, USA",ERL972
"""been""","Grapevine, TX, USA",ERL972
"""been""","Princeton, TX, USA",ERL972
"""been""","Knoxville, TN, USA",ERL972
"""been""","Windsor, CT, USA",ERL972
"""been""","Thackerville, OK, USA",ERL972
"""been""","Greenville, TX, USA",ERL972
"""been""","Solvang, CA, USA",ERL972
"""been""","Bentonville, AR, USA",ERL972
"""been""","Rowlett, TX, USA",ERL972
"""been""","Rancho Cordova, CA, USA",ERL972
"""been""","Ojai, CA, USA",ERL972
"""been""","Alcoa, TN, USA",ERL972
"""been""","Melville, NY, USA",ERL972
"""been""","Fira, Greece",ERL972
"""been""","Chicago, IL, USA",ERL972
"""been""","Pequot Lakes, MN, USA",ERL972
"""been""","Oistins, Barbados",ERL972
"""been""","Princeton, MN, USA",ERL972
"""been""","Maryland Heights, MO, USA",ERL972
"""been""","San Antonio, TX, USA",ERL972
"""been""","Spokane, WA, USA",ERL972
"""been""","Herndon, VA, USA",ERL972
"""been""","Rancho Cucamonga, CA, USA",ERL972
"""been""","Norco, CA, USA",ERL972
"""been""","Garland, TX, USA",ERL972
"""been""","Ontario, CA, USA",ERL972
"""been""","San Marcos, TX, USA",ERL972
"""been""","Sweetwater, TX, USA",ERL972
"""been""","Nea Makri, Greece",ERL972
"""been""","Washington DC, DC, USA",ERL972
"""been""","Crosslake, MN, USA",ERL972
"""been""","Ellicott City, MD, USA",ERL972
"""been""","Memphis, TN, USA",ERL972
"""been""","Mesquite, TX, USA",ERL972
"""been""","Rockwall, TX, USA",ERL972
"""been""","Nolensville, TN, USA",ERL972
"""been""","Gainesville, TX, USA",ERL972
"""been""","Lindale, TX, USA",ERL972
"""been""","Santa Clara, CA, USA",ERL972
"""been""","Dorval, Quebec, Canada",ERL972
"""been""","Luckenbach, TX, USA",ERL972
"""been""","Sulphur Springs, TX, USA",ERL972
"""been""","Lubbock, TX, USA",ERL972
"""been""","Chattanooga, TN, USA",ERL972
"""been""","Montreal, Quebec, Canada",ERL972
"""been""","Hanover, MD, USA",ERL972
"""been""","Santa Rosa, CA, USA",ERL972
"""been""","Sandpoint, ID, USA",ERL972
"""been""","Arlington, TX, USA",ERL972
"""been""","Irving, TX, USA",ERL972
"""been""","Bonaire, GA, USA",ERL972
"""been""","Santa Monica, CA, USA",ERL972
"""been""","Atlanta, GA, USA",ERL972
"""been""","Baltimore, MD, USA",ERL972
"""been""","Fredericksburg, TX, USA",ERL972
"""been""","Corona, CA, USA",ERL972
"""been""","Greenwood Village, CO, USA",ERL972
