tag,place,user
"""been""","Los Angeles, CA, USA",ChevyCh64
"""been""","Forio, Italy",ChevyCh64
"""been""","Washington DC, DC, USA",ChevyCh64
"""been""","New York City, NY, USA",ChevyCh64
"""been""","Biot, France",ChevyCh64
"""been""","Anguilla, Caribbean",ChevyCh64
"""been""","The Valley, Anguilla",ChevyCh64
"""been""","Bethesda, MD, USA",ChevyCh64
"""been""","Barcelona, Spain",ChevyCh64
"""been""","Noto, Italy",ChevyCh64
"""been""","Venice, Italy",ChevyCh64
"""been""","West End Village, Anguilla",ChevyCh64
"""been""","Paris, France",ChevyCh64
"""been""","Naples, Italy",ChevyCh64
"""been""","Lisbon, Portugal",ChevyCh64
"""been""","Isola d'Ischia, Italy",ChevyCh64
"""been""","Santa Monica, CA, USA",ChevyCh64
"""been""","Bantry Bay, South Africa",ChevyCh64
"""been""","Tswalu Kalahari Game Reserve, South Africa",ChevyCh64
"""been""","El Viso del Alcor, Spain",ChevyCh64
"""been""","La Colle sur Loup, France",ChevyCh64
"""been""","Sedona, AZ, USA",ChevyCh64
"""been""","Albufeira, Portugal",ChevyCh64
