tag,place,user
"""been""","Covington, KY, USA",honeydew72
"""been""","Beverly Hills, CA, USA",honeydew72
"""want""","Sault Ste. Marie, MI, USA",honeydew72
"""want""","Mackinac Island, MI, USA",honeydew72
"""been""","West Hollywood, CA, USA",honeydew72
"""been""","Pigeon Forge, TN, USA",honeydew72
"""been""","Akron, OH, USA",honeydew72
"""been""","Daytona Beach, FL, USA",honeydew72
"""been""","Santa Monica, CA, USA",honeydew72
"""been""","Indianapolis, IN, USA",honeydew72
"""been""","Sevierville, TN, USA",honeydew72
"""been""","Port Orange, FL, USA",honeydew72
"""been"",""fave""","Asheville, NC, USA",honeydew72
"""been""","Gatlinburg, TN, USA",honeydew72
"""been""","Cincinnati, OH, USA",honeydew72
"""been""","Columbus, OH, USA",honeydew72
"""been""","Dayton, OH, USA",honeydew72
"""been""","Kettering, OH, USA",honeydew72
"""been""","Chattanooga, TN, USA",honeydew72
"""been"",""want""","Cleveland, OH, USA",honeydew72
"""want""","Chicago, IL, USA",honeydew72
"""been""","Mason, OH, USA",honeydew72
