tag,place,user
"""been""","Portland, IN, USA",mikeoT7667LA
"""been""","Cocoa Beach, FL, USA",mikeoT7667LA
"""been""","Flagler Beach, FL, USA",mikeoT7667LA
"""been""","Kissimmee, FL, USA",mikeoT7667LA
"""been""","DeBary, FL, USA",mikeoT7667LA
"""been""","Santa Monica, CA, USA",mikeoT7667LA
"""been""","Richmond, IN, USA",mikeoT7667LA
"""been""","Orlando, FL, USA",mikeoT7667LA
"""been""","Los Angeles, CA, USA",mikeoT7667LA
"""been""","Tampa, FL, USA",mikeoT7667LA
"""been""","Celebration, FL, USA",mikeoT7667LA
"""been""","St. Augustine, FL, USA",mikeoT7667LA
"""been""","Davenport, FL, USA",mikeoT7667LA
"""been""","Ridgeway, VA, USA",mikeoT7667LA
"""been""","Vero Beach, FL, USA",mikeoT7667LA
"""been""","Indianapolis, IN, USA",mikeoT7667LA
"""been""","Martinsville, VA, USA",mikeoT7667LA
"""been""","Berlin, Germany",mikeoT7667LA
