tag,place,user
"""been""","Black Rock, Belize",thorsonh
"""been""","Atlanta, GA, USA",thorsonh
"""been""","Sedona, AZ, USA",thorsonh
"""been""","Seven Mile Beach, Cayman Islands",thorsonh
"""been""","Wailuku, HI, USA",thorsonh
"""been""","Long Beach, CA, USA",thorsonh
"""want""","Flagstaff, AZ, USA",thorsonh
"""been""","Philadelphia, PA, USA",thorsonh
"""been""","San Pedro, Belize",thorsonh
"""been""","Signal Hill, CA, USA",thorsonh
"""been""","Brentwood, TN, USA",thorsonh
"""been""","Nashville, TN, USA",thorsonh
"""been""","Bloomington, IL, USA",thorsonh
"""been""","Punta Cana, Dominican Republic",thorsonh
"""been""","Nehalem, OR, USA",thorsonh
"""been""","Tempe, AZ, USA",thorsonh
"""want""","Guadalajara, Mexico",thorsonh
"""been""","Garden Grove, CA, USA",thorsonh
"""been""","Dana Point, CA, USA",thorsonh
"""been""","Cedar City, UT, USA",thorsonh
"""been""","Franklin, TN, USA",thorsonh
"""been""","Indianapolis, IN, USA",thorsonh
"""been""","Salt Lake City, UT, USA",thorsonh
"""been""","Kemmerer, WY, USA",thorsonh
"""been""","Boston, MA, USA",thorsonh
"""been""","Manhattan Beach, CA, USA",thorsonh
"""been""","Huntington Beach, CA, USA",thorsonh
"""been""","Miami, FL, USA",thorsonh
"""been""","Cannon Beach, OR, USA",thorsonh
"""been""","Mesa, AZ, USA",thorsonh
"""been""","Park City, UT, USA",thorsonh
"""want""","Cancun, Mexico",thorsonh
"""want""","Honolulu, HI, USA",thorsonh
"""been""","Las Vegas, NV, USA",thorsonh
"""been""","San Ignacio, Belize",thorsonh
"""been""","Manchester, NH, USA",thorsonh
"""been""","Hermosa Beach, CA, USA",thorsonh
"""been""","Anaheim, CA, USA",thorsonh
"""been""","Draper, UT, USA",thorsonh
"""been""","Portland, OR, USA",thorsonh
"""been""","Bavaro, Dominican Republic",thorsonh
"""been""","Plainfield, IN, USA",thorsonh
