tag,place,user
"""been""","St. Pete Beach, FL, USA",ajansenscr
"""been""","Ephraim, WI, USA",ajansenscr
"""been""","St. Petersburg, FL, USA",ajansenscr
"""been""","Bern, Switzerland",ajansenscr
"""been""","Newport Beach, CA, USA",ajansenscr
"""been""","Geneva, Switzerland",ajansenscr
"""been""","Copenhagen, Denmark",ajansenscr
"""been""","Charleston, SC, USA",ajansenscr
"""been""","Newport, RI, USA",ajansenscr
"""been""","Toledo, Spain",ajansenscr
"""been""","Madrid, Spain",ajansenscr
"""been""","Minneapolis, MN, USA",ajansenscr
"""been""","New Buffalo, MI, USA",ajansenscr
"""been""","Lexington, KY, USA",ajansenscr
"""been""","Montespertoli, Italy",ajansenscr
"""been""","Newark, NJ, USA",ajansenscr
"""been""","Anaheim, CA, USA",ajansenscr
"""been""","Indianapolis, IN, USA",ajansenscr
"""been""","Miami Beach, FL, USA",ajansenscr
"""been""","Washington DC, DC, USA",ajansenscr
"""been""","Mexico City, Mexico",ajansenscr
"""been""","Knoxville, TN, USA",ajansenscr
"""been""","Chicago, IL, USA",ajansenscr
"""been""","Toronto, Ontario, Canada",ajansenscr
"""been""","Portland, OR, USA",ajansenscr
"""been"",""want""","Honolulu, HI, USA",ajansenscr
"""been""","Cancun, Mexico",ajansenscr
"""been""","Chichen Itza, Mexico",ajansenscr
"""been""","Monte Porzio Catone, Italy",ajansenscr
"""been""","Venice, Italy",ajansenscr
"""been""","Lihue, HI, USA",ajansenscr
"""been""","Boston, MA, USA",ajansenscr
"""been""","Nice, France",ajansenscr
"""been""","Poipu, HI, USA",ajansenscr
"""been""","Saint Louis, MO, USA",ajansenscr
"""been""","San Diego, CA, USA",ajansenscr
"""been""","Bangkok, Thailand",ajansenscr
"""been""","Aspen, CO, USA",ajansenscr
"""been""","Napa, CA, USA",ajansenscr
"""been""","Phoenix, AZ, USA",ajansenscr
"""been""","Bath, UK",ajansenscr
"""been""","Santa Monica, CA, USA",ajansenscr
"""been""","Lahaina, HI, USA",ajansenscr
"""been""","Seattle, WA, USA",ajansenscr
"""been""","Edinburgh, UK",ajansenscr
"""been""","Taos, NM, USA",ajansenscr
"""been""","Columbus, OH, USA",ajansenscr
"""been""","Louisville, KY, USA",ajansenscr
"""been""","Longboat Key, FL, USA",ajansenscr
"""been""","Tampa, FL, USA",ajansenscr
"""been""","Miami, FL, USA",ajansenscr
"""been""","Sonoma, CA, USA",ajansenscr
"""been""","Los Angeles, CA, USA",ajansenscr
"""been""","Pismo Beach, CA, USA",ajansenscr
"""been""","Irvine, CA, USA",ajansenscr
"""been""","New York City, NY, USA",ajansenscr
"""been""","Mesa, AZ, USA",ajansenscr
"""been""","Memphis, TN, USA",ajansenscr
"""been""","Wisconsin Dells, WI, USA",ajansenscr
"""been""","Hyannis, MA, USA",ajansenscr
"""been""","Salt Lake City, UT, USA",ajansenscr
"""been""","Park City, UT, USA",ajansenscr
"""been""","Jackson, WY, USA",ajansenscr
"""been""","Milwaukee, WI, USA",ajansenscr
"""been""","Clearwater, FL, USA",ajansenscr
"""been""","Cambridge, MA, USA",ajansenscr
"""been""","Milan, Italy",ajansenscr
"""been""","Vienna, Austria",ajansenscr
"""been""","Nashville, TN, USA",ajansenscr
"""been""","Long Beach, CA, USA",ajansenscr
"""been""","Montegufoni, Italy",ajansenscr
"""been""","Niagara Falls, NY, USA",ajansenscr
"""been""","Laguna Beach, CA, USA",ajansenscr
"""been""","Delavan, WI, USA",ajansenscr
"""been""","Vail, CO, USA",ajansenscr
"""been""","Zihuatanejo, Mexico",ajansenscr
"""been""","Zermatt, Switzerland",ajansenscr
"""been""","Niagara Falls, Ontario, Canada",ajansenscr
"""been""","North Myrtle Beach, SC, USA",ajansenscr
"""been""","Granada, Spain",ajansenscr
"""been""","Atlanta, GA, USA",ajansenscr
"""been""","Berlin, Germany",ajansenscr
"""been""","Baltimore, MD, USA",ajansenscr
"""been""","Seville, Spain",ajansenscr
