tag,place,user
"""been""","Sydney Olympic Park, Australia",Davo2012
"""been""","Santa Monica, CA, USA",Davo2012
"""been""","Broome, Australia",Davo2012
"""been""","Miami, Australia",Davo2012
"""been""","Dublin, Ireland",Davo2012
"""been""","Perth, Australia",Davo2012
"""been""","Methven, New Zealand",Davo2012
"""been""","Montville, Australia",Davo2012
"""been""","Hervey Bay, Australia",Davo2012
"""been""","Surfers Paradise, Australia",Davo2012
"""been""","Rooty Hill, Australia",Davo2012
"""been""","Rockhampton, Australia",Davo2012
"""been""","Ballina, Australia",Davo2012
"""been""","Byron Bay, Australia",Davo2012
"""been""","Athlone, Ireland",Davo2012
"""been""","Las Vegas, NV, USA",Davo2012
"""been""","Yandina, Australia",Davo2012
"""been""","Nusa Dua, Indonesia",Davo2012
"""been""","Beverly Hills, CA, USA",Davo2012
"""been""","Bundaberg, Australia",Davo2012
"""been""","Mount Isa, Australia",Davo2012
"""been""","Airlie Beach, Australia",Davo2012
"""been""","Melbourne, Australia",Davo2012
"""been""","Queenstown, New Zealand",Davo2012
"""been""","Brisbane, Australia",Davo2012
"""been""","Marcoola, Australia",Davo2012
"""been""","Moate, Ireland",Davo2012
"""been""","Los Angeles, CA, USA",Davo2012
"""been""","Sydney, Australia",Davo2012
"""been""","Cabo San Lucas, Mexico",Davo2012
