tag,place,user
"""been""","West Hollywood, CA, USA",trishlovestravel
"""been""","Anaheim, CA, USA",trishlovestravel
"""been""","Newport Beach, CA, USA",trishlovestravel
"""been""","Charleston, SC, USA",trishlovestravel
"""been""","Balboa Island, CA, USA",trishlovestravel
"""been""","Los Angeles, CA, USA",trishlovestravel
"""been""","Ronks, PA, USA",trishlovestravel
"""been""","Sedona, AZ, USA",trishlovestravel
"""been""","Lancaster, PA, USA",trishlovestravel
"""been""","Bryce Canyon National Park, UT, USA",trishlovestravel
"""been""","Denver, CO, USA",trishlovestravel
