tag,place,user
"""been""","Lake Louise, Alberta, Canada",RhondaA646
"""been""","Calgary, Alberta, Canada",RhondaA646
"""been""","Banff National Park, Alberta, Canada",RhondaA646
"""been""","Banff, Alberta, Canada",RhondaA646
"""been""","Jasper National Park, Alberta, Canada",RhondaA646
"""been""","Hudson, NY, USA",RhondaA646
"""been""","Woburn, MA, USA",RhondaA646
"""been""","Newburyport, MA, USA",RhondaA646
"""been""","Jasper, Alberta, Canada",RhondaA646
"""been""","Worcester, MA, USA",RhondaA646
"""been""","New Delhi, India",RhondaA646
"""been""","Scottsdale, AZ, USA",RhondaA646
"""been""","Scarborough, ME, USA",RhondaA646
"""been""","Sedona, AZ, USA",RhondaA646
"""been""","Jaipur, India",RhondaA646
"""been""","Yoho National Park, British Columbia, Canada",RhondaA646
"""been""","Farmingdale, NY, USA",RhondaA646
"""been""","Providenciales, Turks and Caicos",RhondaA646
"""been""","Yarmouth, ME, USA",RhondaA646
"""been""","Buenos Aires, Argentina",RhondaA646
"""been""","Estremoz, Portugal",RhondaA646
"""been""","Detroit, MI, USA",RhondaA646
"""been""","Levis, Quebec, Canada",RhondaA646
"""been""","Reykholt, Iceland",RhondaA646
"""been""","La Jolla, CA, USA",RhondaA646
"""been""","Renton, WA, USA",RhondaA646
"""been""","Orlando, FL, USA",RhondaA646
"""been""","Vienna, Austria",RhondaA646
"""been""","Marlboro, NY, USA",RhondaA646
"""been""","North Conway, NH, USA",RhondaA646
"""been""","New Paltz, NY, USA",RhondaA646
"""been""","Kingston, NY, USA",RhondaA646
"""been""","Rhinebeck, NY, USA",RhondaA646
"""been""","Ngorongoro Conservation Area, Tanzania",RhondaA646
"""been""","Seven Mile Beach, Cayman Islands",RhondaA646
"""been""","Hyde Park, NY, USA",RhondaA646
"""been""","Governor's Harbour, Bahamas",RhondaA646
"""been""","Biddeford, ME, USA",RhondaA646
"""been""","St. John's, Antigua and Barbuda",RhondaA646
"""been""","Jacksonville, FL, USA",RhondaA646
"""been""","Biddeford Pool, ME, USA",RhondaA646
"""been""","Grand Cayman, Cayman Islands",RhondaA646
"""been""","Naples, ME, USA",RhondaA646
"""been""","Guilin, China",RhondaA646
"""been""","Freeport, ME, USA",RhondaA646
"""been""","Xi'an, China",RhondaA646
"""been""","Greenwich, CT, USA",RhondaA646
"""been""","The Valley, Anguilla",RhondaA646
"""been""","Jerome, AZ, USA",RhondaA646
"""been""","Prague, Czech Republic",RhondaA646
"""been""","Tempe, AZ, USA",RhondaA646
"""been""","Moshi, Tanzania",RhondaA646
"""been""","Auburn, ME, USA",RhondaA646
"""been""","Jackson, WY, USA",RhondaA646
"""been""","Hvar, Croatia",RhondaA646
"""been""","Cochiti Pueblo, NM, USA",RhondaA646
"""been""","Jamaica, NY, USA",RhondaA646
"""been""","Tigre, Argentina",RhondaA646
"""been""","Simon's Town, South Africa",RhondaA646
"""been""","Flushing, NY, USA",RhondaA646
"""been""","Boothbay Harbor, ME, USA",RhondaA646
"""been""","Luxembourg City, Luxembourg",RhondaA646
"""been""","Chelsea, MA, USA",RhondaA646
"""been""","Venice, Italy",RhondaA646
"""been""","South Portland, ME, USA",RhondaA646
"""been""","Georgetown, ME, USA",RhondaA646
"""been""","South Freeport, ME, USA",RhondaA646
"""been""","Bernkastel-Kues, Germany",RhondaA646
"""been""","Longsheng County, China",RhondaA646
"""been""","Holderness, NH, USA",RhondaA646
"""been""","Paracas, Peru",RhondaA646
"""been""","Cafayate, Argentina",RhondaA646
"""been""","Zagreb, Croatia",RhondaA646
"""been""","Beijing, China",RhondaA646
"""been""","Peaks Island, ME, USA",RhondaA646
"""been""","Bolans, Antigua and Barbuda",RhondaA646
"""been""","West End Village, Anguilla",RhondaA646
"""been""","Riga, Latvia",RhondaA646
"""been""","Puerto Iguazu, Argentina",RhondaA646
"""been""","West Hartford, CT, USA",RhondaA646
"""been""","Iguazu National Park, Argentina",RhondaA646
"""been""","Phoenix, AZ, USA",RhondaA646
"""been""","Gourdon, France",RhondaA646
"""been""","Madrid, NM, USA",RhondaA646
"""been""","Las Vegas, NV, USA",RhondaA646
"""been""","Lewiston, ME, USA",RhondaA646
"""been""","Portland, ME, USA",RhondaA646
"""been""","Olafsvik, Iceland",RhondaA646
"""been""","Toledo, Spain",RhondaA646
"""been""","Grand Teton National Park, WY, USA",RhondaA646
"""been""","Barcelona, Spain",RhondaA646
"""been""","Vilnius, Lithuania",RhondaA646
"""been""","Wells, ME, USA",RhondaA646
"""been""","Tours, France",RhondaA646
"""been""","Tilcara, Argentina",RhondaA646
"""been""","Humahuaca, Argentina",RhondaA646
"""been""","Tambopata National Reserve, Peru",RhondaA646
"""been""","Los Angeles, CA, USA",RhondaA646
"""been""","Windsor, CT, USA",RhondaA646
"""been""","Fresno, CA, USA",RhondaA646
"""been""","Poughkeepsie, NY, USA",RhondaA646
"""been""","Dublin, Ireland",RhondaA646
"""been""","Machu Picchu, Peru",RhondaA646
"""been""","Lima, Peru",RhondaA646
"""been""","Cusco, Peru",RhondaA646
"""been""","Lincolnville, ME, USA",RhondaA646
"""been""","Prouts Neck, ME, USA",RhondaA646
"""been""","Rockwood, ME, USA",RhondaA646
"""been""","Rockland, ME, USA",RhondaA646
"""been""","Salta, Argentina",RhondaA646
"""been""","Boyce, LA, USA",RhondaA646
"""been""","Jost Van Dyke, British Virgin Islands",RhondaA646
"""been""","Cos Cob, CT, USA",RhondaA646
"""been""","Amsterdam, The Netherlands",RhondaA646
"""been""","Mont-Saint-Michel, France",RhondaA646
"""been""","Lincoln, NH, USA",RhondaA646
"""been""","St. Petersburg, FL, USA",RhondaA646
"""been""","Meredith, NH, USA",RhondaA646
"""been""","Paris, France",RhondaA646
"""been""","Astoria, NY, USA",RhondaA646
"""been""","Teton Village, WY, USA",RhondaA646
"""been""","Malibu, CA, USA",RhondaA646
"""been""","Hartford, CT, USA",RhondaA646
"""been""","Boston, MA, USA",RhondaA646
"""been""","Rosebud, Alberta, Canada",RhondaA646
"""been""","Estepona, Spain",RhondaA646
"""been""","Malaga, Spain",RhondaA646
"""been""","Portsmouth, NH, USA",RhondaA646
"""been""","Chandler, AZ, USA",RhondaA646
"""been""","Middleboro, MA, USA",RhondaA646
"""been""","Wurzburg, Germany",RhondaA646
"""been""","Edgartown, MA, USA",RhondaA646
"""been""","Granada, Spain",RhondaA646
"""been""","San Diego, CA, USA",RhondaA646
"""been""","Budapest, Hungary",RhondaA646
"""been""","Westlake Village, CA, USA",RhondaA646
"""been""","Naples, FL, USA",RhondaA646
"""been""","Petropolis, Brazil",RhondaA646
"""been""","Fort Lauderdale, FL, USA",RhondaA646
"""been""","Rockport, MA, USA",RhondaA646
"""been""","Aguas Calientes, Peru",RhondaA646
"""been""","Stamford, CT, USA",RhondaA646
"""been""","Purmamarca, Argentina",RhondaA646
"""been""","Rio de Janeiro, Brazil",RhondaA646
"""been""","Corona, NY, USA",RhondaA646
"""been""","Newlands, South Africa",RhondaA646
"""been""","Chantilly, VA, USA",RhondaA646
"""been""","Aix-en-Provence, France",RhondaA646
"""been""","Berlin, Germany",RhondaA646
"""been""","Nazca, Peru",RhondaA646
"""been""","San Jose, CA, USA",RhondaA646
"""been""","Fort Myers, FL, USA",RhondaA646
"""been""","Ranakpur, India",RhondaA646
"""been""","Eleuthera, Bahamas",RhondaA646
"""been""","Tybee Island, GA, USA",RhondaA646
"""been""","Milford, MA, USA",RhondaA646
"""been""","St. Augustine, FL, USA",RhondaA646
"""been""","Wickenburg, AZ, USA",RhondaA646
"""been""","East Point, GA, USA",RhondaA646
"""been""","Inyati Private Game Reserve, South Africa",RhondaA646
"""been""","Table Mountain National Park, South Africa",RhondaA646
"""been""","Anacapri, Italy",RhondaA646
"""been""","Quebec City, Quebec, Canada",RhondaA646
"""been""","Blowing Point, Anguilla",RhondaA646
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RhondaA646
"""been""","Drumheller, Alberta, Canada",RhondaA646
"""been""","Turner, ME, USA",RhondaA646
"""been""","Seattle, WA, USA",RhondaA646
"""been""","Yellowstone National Park, WY, USA",RhondaA646
"""been""","Ruedesheim am Rhein, Germany",RhondaA646
"""been""","Grundarfjorour, Iceland",RhondaA646
"""been""","Saint-Malo, France",RhondaA646
"""been""","Nice, France",RhondaA646
"""been""","New York City, NY, USA",RhondaA646
"""been""","St. Thomas, U.S. Virgin Islands",RhondaA646
"""been""","Gloucester, MA, USA",RhondaA646
"""been""","Franconia, NH, USA",RhondaA646
"""been""","Shanghai, China",RhondaA646
"""been""","Madrid, Spain",RhondaA646
"""been""","Tarangire National Park, Tanzania",RhondaA646
"""been""","Victoria Falls, Zimbabwe",RhondaA646
"""been""","Greenville, ME, USA",RhondaA646
"""been""","Harpswell, ME, USA",RhondaA646
"""been""","Yosemite National Park, CA, USA",RhondaA646
"""been""","Vineyard Haven, MA, USA",RhondaA646
"""been""","Tucson, AZ, USA",RhondaA646
"""been""","Brunswick, ME, USA",RhondaA646
"""been""","Field, British Columbia, Canada",RhondaA646
"""been""","Maricopa, AZ, USA",RhondaA646
"""been""","Oak Bluffs, MA, USA",RhondaA646
"""been""","Paco de Arcos, Portugal",RhondaA646
"""been""","Plitvice Lakes National Park, Croatia",RhondaA646
"""been""","Oakhurst, CA, USA",RhondaA646
"""been""","Nacogdoches, TX, USA",RhondaA646
"""been""","Albuquerque, NM, USA",RhondaA646
"""been""","East Elmhurst, NY, USA",RhondaA646
"""been""","Virgin Gorda, British Virgin Islands",RhondaA646
"""been""","Sandy Ground, Anguilla",RhondaA646
"""been""","Road Town, British Virgin Islands",RhondaA646
"""been""","Savannah, GA, USA",RhondaA646
"""been""","Tortola, British Virgin Islands",RhondaA646
"""been""","Cape Porpoise, ME, USA",RhondaA646
"""been""","Hermosa Beach, CA, USA",RhondaA646
"""been""","Lisbon, Portugal",RhondaA646
"""been""","Cape Town Central, South Africa",RhondaA646
"""been""","Cape Elizabeth, ME, USA",RhondaA646
"""been""","Cape Neddick, ME, USA",RhondaA646
"""been""","Peabody, MA, USA",RhondaA646
"""been""","Austin, TX, USA",RhondaA646
"""been""","Camden, ME, USA",RhondaA646
"""been""","Ogunquit, ME, USA",RhondaA646
"""been""","Yangshuo County, China",RhondaA646
"""been""","Ridgefield, CT, USA",RhondaA646
"""been""","Moab, UT, USA",RhondaA646
"""been""","Greensboro, NC, USA",RhondaA646
"""been""","Stellenbosch, South Africa",RhondaA646
"""been""","Split, Croatia",RhondaA646
"""been""","Rajsamand, India",RhondaA646
"""been""","Dubrovnik, Croatia",RhondaA646
"""been""","San Juan, Puerto Rico",RhondaA646
"""been""","Udaipur, India",RhondaA646
"""been""","Florence, Italy",RhondaA646
"""been""","Benson, AZ, USA",RhondaA646
"""been""","Capri, Italy",RhondaA646
"""been""","Visalia, CA, USA",RhondaA646
"""been""","Fish Camp, CA, USA",RhondaA646
"""been""","Los Alamos, NM, USA",RhondaA646
"""been""","Jodhpur, India",RhondaA646
"""been""","Sintra, Portugal",RhondaA646
"""been""","Flagstaff, AZ, USA",RhondaA646
"""been""","Casco, ME, USA",RhondaA646
"""been""","Las Vegas, NM, USA",RhondaA646
"""been""","Milton, NY, USA",RhondaA646
"""been""","Scrub Island, British Virgin Islands",RhondaA646
"""been""","Salem, MA, USA",RhondaA646
"""been""","London, UK",RhondaA646
"""been""","Page, AZ, USA",RhondaA646
"""been""","Santa Fe, NM, USA",RhondaA646
"""been""","Serengeti National Park, Tanzania",RhondaA646
"""been""","Agra, India",RhondaA646
"""been""","Moose, WY, USA",RhondaA646
"""been""","San Antonio, TX, USA",RhondaA646
"""been""","Naples, Italy",RhondaA646
"""been""","Friday Harbor, WA, USA",RhondaA646
"""been""","Pompeii, Italy",RhondaA646
"""been""","Nuremberg, Germany",RhondaA646
"""been""","Saint Mary's, Antigua and Barbuda",RhondaA646
"""been""","Natchitoches, LA, USA",RhondaA646
"""been""","Reykjavik, Iceland",RhondaA646
"""been""","Saugus, MA, USA",RhondaA646
"""been""","Rome, Italy",RhondaA646
"""been""","Ponte Vedra Beach, FL, USA",RhondaA646
"""been""","Kennebunk, ME, USA",RhondaA646
"""been""","Kennebunkport, ME, USA",RhondaA646
