tag,place,user
"""been""","Cancun, Mexico",vivo1970
"""been""","Rose Hall, Jamaica",vivo1970
"""been""","Philadelphia, PA, USA",vivo1970
"""been""","Clearwater, FL, USA",vivo1970
"""been""","Virginia Beach, VA, USA",vivo1970
"""been""","Plantation, FL, USA",vivo1970
"""been""","Burbank, CA, USA",vivo1970
"""been""","Fort Smith, AR, USA",vivo1970
"""been""","Cambridge, MD, USA",vivo1970
"""been""","Baltimore, MD, USA",vivo1970
"""been""","Montego Bay, Jamaica",vivo1970
"""been""","Pittsburgh, PA, USA",vivo1970
"""been""","St. Petersburg, FL, USA",vivo1970
"""been""","Southwest Ranches, FL, USA",vivo1970
"""been""","Fayetteville, NC, USA",vivo1970
"""been""","Washington DC, DC, USA",vivo1970
"""been""","Newport News, VA, USA",vivo1970
"""been""","Bethany Beach, DE, USA",vivo1970
"""been""","Fort Lauderdale, FL, USA",vivo1970
"""been""","Falmouth, Jamaica",vivo1970
"""been""","Edmond, OK, USA",vivo1970
"""been""","Hampton, VA, USA",vivo1970
"""been""","Hollywood, FL, USA",vivo1970
"""been""","New York City, NY, USA",vivo1970
"""been""","Las Vegas, NV, USA",vivo1970
"""been""","Playa Mujeres, Mexico",vivo1970
"""been""","New Orleans, LA, USA",vivo1970
"""been""","Punta Cana, Dominican Republic",vivo1970
"""been""","Oxnard, CA, USA",vivo1970
"""been""","Bavaro, Dominican Republic",vivo1970
"""been""","Los Angeles, CA, USA",vivo1970
"""want""","Cabo San Lucas, Mexico",vivo1970
"""been""","Boulder, CO, USA",vivo1970
"""been""","Puerto Vallarta, Mexico",vivo1970
