tag,place,user
"""been""","Horsens, Denmark",jc3012
"""been""","Tweed Heads, Australia",jc3012
"""been""","Las Vegas, NV, USA",jc3012
"""been""","Dieppe, France",jc3012
"""been""","Toronto, Ontario, Canada",jc3012
"""been""","Cologne, Germany",jc3012
"""been""","Florence, Italy",jc3012
"""been""","Firostefani, Greece",jc3012
"""been""","Helsingborg, Sweden",jc3012
"""want""","Phnom Penh, Cambodia",jc3012
"""been""","Phoenix, AZ, USA",jc3012
"""been""","Buellton, CA, USA",jc3012
"""been""","Bengaluru, India",jc3012
"""been""","Yarraville, Australia",jc3012
"""been""","Kiama, Australia",jc3012
"""been""","Heathcote, Australia",jc3012
"""been""","Apollo Bay, Australia",jc3012
"""been""","Copenhagen, Denmark",jc3012
"""been""","Adelaide, Australia",jc3012
"""been""","Nagambie, Australia",jc3012
"""been""","Myrtleford, Australia",jc3012
"""been""","Los Angeles, CA, USA",jc3012
"""been""","Solvang, CA, USA",jc3012
"""been""","Newport, Australia",jc3012
"""been""","Crosthwaite, UK",jc3012
"""been""","Boulogne-sur-Mer, France",jc3012
"""been""","Kyneton, Australia",jc3012
"""been""","Northcote, Australia",jc3012
"""been""","Le Havre, France",jc3012
"""been""","Margaret River, Australia",jc3012
"""been""","Mission Beach, Australia",jc3012
"""been""","Imerovigli, Greece",jc3012
"""been""","Strasbourg, France",jc3012
"""been""","Aarhus, Denmark",jc3012
"""been""","Venice, Italy",jc3012
"""been""","St Kilda, Australia",jc3012
"""been""","Lancefield, Australia",jc3012
"""been""","Montreal, Quebec, Canada",jc3012
"""want""","Khon Kaen, Thailand",jc3012
"""been""","Kairouan, Tunisia",jc3012
"""been""","Shanghai, China",jc3012
"""been""","Fraser Island, Australia",jc3012
"""been""","Bayeux, France",jc3012
"""been""","Caen, France",jc3012
"""been""","Wellington, New Zealand",jc3012
"""been""","Bruges, Belgium",jc3012
"""been""","Townsville, Australia",jc3012
"""been""","Port Douglas, Australia",jc3012
"""been""","Honfleur, France",jc3012
"""been""","Saint-Malo, France",jc3012
"""been""","Odense, Denmark",jc3012
"""been""","Geelong, Australia",jc3012
"""been""","Mont Tremblant, Quebec, Canada",jc3012
"""been""","Castlemaine, Australia",jc3012
"""been""","Airlie Beach, Australia",jc3012
"""been""","Zell am See, Austria",jc3012
"""been""","Seattle, WA, USA",jc3012
"""been""","Romsey, Australia",jc3012
"""been""","Cairns, Australia",jc3012
"""been""","Perth, Australia",jc3012
"""been""","Melbourne, Australia",jc3012
"""been""","Brisbane, Australia",jc3012
"""been""","Algonquin Provincial Park, Ontario, Canada",jc3012
"""been""","Bendigo, Australia",jc3012
"""been""","Seminyak, Indonesia",jc3012
"""been""","Beechworth, Australia",jc3012
"""been""","Sydney, Australia",jc3012
"""been""","Yulara, Australia",jc3012
"""been""","Ghent, Belgium",jc3012
"""been""","Alice Springs, Australia",jc3012
"""been""","Kings Canyon, Australia",jc3012
"""been""","Chennai (Madras), India",jc3012
"""been""","Hammamet, Tunisia",jc3012
"""been""","Sousse, Tunisia",jc3012
"""been""","Ubud, Indonesia",jc3012
"""been""","Clarkefield, Australia",jc3012
"""been""","Monastir, Tunisia",jc3012
"""been""","Malmsbury, Australia",jc3012
"""been""","New York City, NY, USA",jc3012
"""been""","Byron Bay, Australia",jc3012
"""been""","Wollongong, Australia",jc3012
"""been""","Fremantle, Australia",jc3012
"""been""","Canberra, Australia",jc3012
"""been""","Nancy, France",jc3012
"""been""","Cahors, France",jc3012
"""been""","Singapore, Singapore",jc3012
"""been""","Wangaratta, Australia",jc3012
"""been""","Monterey, CA, USA",jc3012
"""been""","Queanbeyan, Australia",jc3012
"""been""","Katoomba, Australia",jc3012
"""been""","San Luis Obispo, CA, USA",jc3012
"""been""","San Jose, CA, USA",jc3012
"""been""","Vancouver, British Columbia, Canada",jc3012
"""been""","Kerobokan, Indonesia",jc3012
"""been""","Rome, Italy",jc3012
"""been""","London, UK",jc3012
"""been""","Brussels, Belgium",jc3012
"""been""","Vlychada, Greece",jc3012
"""been""","Dubai, United Arab Emirates",jc3012
"""been""","Hong Kong, China",jc3012
"""want""","Halong Bay, Vietnam",jc3012
"""want""","Ho Chi Minh City, Vietnam",jc3012
"""been""","Salzburg, Austria",jc3012
"""want""","Hanoi, Vietnam",jc3012
"""want""","Hue, Vietnam",jc3012
"""want""","Nha Trang, Vietnam",jc3012
"""want""","Siem Reap, Cambodia",jc3012
"""been""","Bright, Australia",jc3012
"""want""","Hoi An, Vietnam",jc3012
"""been""","Noosa, Australia",jc3012
"""been""","Port El Kantaoui, Tunisia",jc3012
"""been""","Paris, France",jc3012
"""been""","San Francisco, CA, USA",jc3012
"""been""","El-Jem, Tunisia",jc3012
"""been""","Vannes, France",jc3012
"""been"",""want""","Bangkok, Thailand",jc3012
"""been""","Calais, France",jc3012
"""want""","Chiang Mai, Thailand",jc3012
