tag,place,user
"""been""","Sumy, Ukraine",Gissocrates3
"""been""","Comstock Park, MI, USA",Gissocrates3
"""been""","St. George, UT, USA",Gissocrates3
"""been""","Grand Canyon National Park, AZ, USA",Gissocrates3
"""been""","Chicago, IL, USA",Gissocrates3
"""been""","Los Angeles, CA, USA",Gissocrates3
"""been""","Birmingham, AL, USA",Gissocrates3
"""been""","Seaside Heights, NJ, USA",Gissocrates3
"""been""","Kailua-Kona, HI, USA",Gissocrates3
"""been""","Apple Valley, CA, USA",Gissocrates3
"""been""","Houston, TX, USA",Gissocrates3
"""been""","Beverly Hills, CA, USA",Gissocrates3
"""been""","Kenner, LA, USA",Gissocrates3
"""been""","Westwego, LA, USA",Gissocrates3
"""been""","Point Pleasant Beach, NJ, USA",Gissocrates3
"""been""","Hot Springs, AR, USA",Gissocrates3
"""been""","Hammond, LA, USA",Gissocrates3
"""been""","Chalmette, LA, USA",Gissocrates3
"""been"",""want""","Las Vegas, NV, USA",Gissocrates3
"""been""","Cheboygan, MI, USA",Gissocrates3
"""been""","Wichita, KS, USA",Gissocrates3
"""been""","Gretna, LA, USA",Gissocrates3
"""been""","Toms River, NJ, USA",Gissocrates3
"""been""","Belmar, NJ, USA",Gissocrates3
"""been""","Kharkiv, Ukraine",Gissocrates3
"""been""","New Orleans, LA, USA",Gissocrates3
"""been""","Highland Park, IL, USA",Gissocrates3
"""been""","Panama City, FL, USA",Gissocrates3
"""been""","Irving, TX, USA",Gissocrates3
"""been""","Ash Fork, AZ, USA",Gissocrates3
"""been""","Bush, LA, USA",Gissocrates3
"""been""","Akers, LA, USA",Gissocrates3
"""been""","Saint Bernard, LA, USA",Gissocrates3
"""been""","Laughlin, NV, USA",Gissocrates3
"""been""","Metairie, LA, USA",Gissocrates3
"""been""","Slidell, LA, USA",Gissocrates3
