tag,place,user
"""been""","Flint, MI, USA",428stus
"""been""","Westwood, NJ, USA",428stus
"""been""","Rockville, MD, USA",428stus
"""been""","Belize City, Belize",428stus
"""been""","Bridgeport, CT, USA",428stus
"""been""","Galveston, TX, USA",428stus
"""been""","Mystic, CT, USA",428stus
"""been"",""fave""","Willemstad, Curacao",428stus
"""been""","Huntington Beach, CA, USA",428stus
"""been""","Appleton, WI, USA",428stus
"""been""","Delaware Water Gap, PA, USA",428stus
"""been""","Lawrence, NY, USA",428stus
"""been""","Skytop, PA, USA",428stus
"""been""","West New York, NJ, USA",428stus
"""been""","West Milford, NJ, USA",428stus
"""been""","Holland, MI, USA",428stus
"""been""","Great Barrington, MA, USA",428stus
"""been""","Holon, Israel",428stus
"""been""","Long Beach, CA, USA",428stus
"""been""","Atlantis Bahamas, Bahamas",428stus
"""been""","Westport, CT, USA",428stus
"""been""","Inglewood, CA, USA",428stus
"""been""","Alexandria, VA, USA",428stus
"""been""","Rishon Lezion, Israel",428stus
"""been""","Pittsburgh, PA, USA",428stus
"""been""","Phoenix, AZ, USA",428stus
"""been""","Waco, TX, USA",428stus
"""been""","New London, CT, USA",428stus
"""been""","New Haven, CT, USA",428stus
"""been""","Princeton Junction, NJ, USA",428stus
"""been""","Saginaw, MI, USA",428stus
"""been""","Pasadena, CA, USA",428stus
"""been""","Monterey, CA, USA",428stus
"""been""","Fort Stockton, TX, USA",428stus
"""been""","Manchester, CT, USA",428stus
"""been""","Puerto Vallarta, Mexico",428stus
"""been""","Canton, OH, USA",428stus
"""been""","New Hope, PA, USA",428stus
"""been""","La Romana, Dominican Republic",428stus
"""been""","Athens, GA, USA",428stus
"""been""","Sde Boker, Israel",428stus
"""been""","Wayne, NJ, USA",428stus
"""been""","Bloomsburg, PA, USA",428stus
"""been""","Yahel, Israel",428stus
"""been""","Long Beach, NY, USA",428stus
"""been""","Berlin, CT, USA",428stus
"""been""","Lynbrook, NY, USA",428stus
"""been""","Van Horn, TX, USA",428stus
"""been""","Morristown, NJ, USA",428stus
"""been""","Shawnee on Delaware, PA, USA",428stus
"""been""","Uncasville, CT, USA",428stus
"""been""","Mashantucket, CT, USA",428stus
"""been""","Long Island City, NY, USA",428stus
"""been""","Concord, MA, USA",428stus
"""been""","Stockton, NJ, USA",428stus
"""been""","Great Neck, NY, USA",428stus
"""been""","Woodbury, NY, USA",428stus
"""been""","Hudson, NY, USA",428stus
"""been""","Ozona, TX, USA",428stus
"""been""","Palmetto Bay, Honduras",428stus
"""been""","Wingdale, NY, USA",428stus
"""been""","Perth Amboy, NJ, USA",428stus
"""been""","Huntington, NY, USA",428stus
"""been""","Goshen, NY, USA",428stus
"""been""","South Plainfield, NJ, USA",428stus
"""been""","South Orange, NJ, USA",428stus
"""been""","Park Ridge, NJ, USA",428stus
"""been""","Paramus, NJ, USA",428stus
"""been""","Hopewell Junction, NY, USA",428stus
"""been""","West Palm Beach, FL, USA",428stus
"""been""","Afula, Israel",428stus
"""been""","North Las Vegas, NV, USA",428stus
"""been""","Petoskey, MI, USA",428stus
"""been""","Liman, Israel",428stus
"""been""","Allentown, PA, USA",428stus
"""been""","Bryn Mawr, PA, USA",428stus
"""been""","Temple, TX, USA",428stus
"""been""","South Water Caye, Belize",428stus
"""been""","Oyster Pond, St Martin \u002F St Maarten",428stus
"""been""","Matamoras, PA, USA",428stus
"""been""","Telegraph, TX, USA",428stus
"""been""","Puerto Morelos, Mexico",428stus
"""been""","Youngstown, OH, USA",428stus
"""been""","Paterson, NJ, USA",428stus
"""been""","Somerville, NJ, USA",428stus
"""been""","Somerset, NJ, USA",428stus
"""been""","Holtsville, NY, USA",428stus
"""been""","Smithville, NJ, USA",428stus
"""been""","Woodcliff Lake, NJ, USA",428stus
"""been""","Silver Spring, MD, USA",428stus
"""been""","Saint Louis, MO, USA",428stus
"""been""","South of the Border, SC, USA",428stus
"""been""","Annandale, VA, USA",428stus
"""been""","Moosic, PA, USA",428stus
"""been""","Windsor Locks, CT, USA",428stus
"""been""","Los Angeles, CA, USA",428stus
"""been""","Irvine, CA, USA",428stus
"""been""","Leeds, UK",428stus
"""been""","Windsor, NJ, USA",428stus
"""been""","Secaucus, NJ, USA",428stus
"""been""","Bethesda, MD, USA",428stus
"""been""","Las Vegas, NV, USA",428stus
"""been""","Coopertown, FL, USA",428stus
"""been""","San Marcos, TX, USA",428stus
"""been""","Chickamauga, GA, USA",428stus
"""been""","Chicago, IL, USA",428stus
"""been""","Monroeville, PA, USA",428stus
"""been""","Plymouth Meeting, PA, USA",428stus
"""been""","Old Mystic, CT, USA",428stus
"""been""","Joshua Tree, CA, USA",428stus
"""been""","Old Greenwich, CT, USA",428stus
"""been""","San Elizario, TX, USA",428stus
"""been""","Dripping Springs, TX, USA",428stus
"""been""","Toledo, OH, USA",428stus
"""been""","Danbury, CT, USA",428stus
"""been""","Arlington, VA, USA",428stus
"""been""","Cos Cob, CT, USA",428stus
"""been""","Newport Beach, CA, USA",428stus
"""been""","Short Hills, NJ, USA",428stus
"""been""","Edgewater, NJ, USA",428stus
"""been""","Haifa, Israel",428stus
"""been""","Jackson, NJ, USA",428stus
"""been""","Eilat, Israel",428stus
"""been""","College Park, MD, USA",428stus
"""been""","East Rutherford, NJ, USA",428stus
"""been""","Tucson, AZ, USA",428stus
"""been"",""want"",""fave""","Jerusalem, Israel",428stus
"""been""","Forestburgh, NY, USA",428stus
"""been""","Vernon, NJ, USA",428stus
"""been""","Forest Hills, NY, USA",428stus
"""been""","East Brunswick, NJ, USA",428stus
"""been""","Jericho, NY, USA",428stus
"""been""","Sabana Westpunt, Curacao",428stus
"""been""","Jeffersonville, NY, USA",428stus
"""been""","Hopewell, NJ, USA",428stus
"""been""","Ramsey, NJ, USA",428stus
"""been""","Aliso Viejo, CA, USA",428stus
"""been""","Upper Saddle River, NJ, USA",428stus
"""been""","Boulder, CO, USA",428stus
"""been""","Lake Forest, CA, USA",428stus
"""been""","Leesburg, VA, USA",428stus
"""been""","Mount Vernon, NY, USA",428stus
"""been""","Suffern, NY, USA",428stus
"""been""","San Francisco, CA, USA",428stus
"""been""","San Antonio, TX, USA",428stus
"""been""","Laguna Woods, CA, USA",428stus
"""been""","Laguna Niguel, CA, USA",428stus
"""been""","Santa Fe, NM, USA",428stus
"""been""","Sunnyside, NY, USA",428stus
"""been""","West Babylon, NY, USA",428stus
"""been""","Flushing, NY, USA",428stus
"""been""","Montvale, NJ, USA",428stus
"""been""","Floral Park, NY, USA",428stus
"""been""","Fairview Heights, IL, USA",428stus
"""been""","Montclair, NJ, USA",428stus
"""been""","Dover Plains, NY, USA",428stus
"""been""","Hoboken, NJ, USA",428stus
"""been""","Palm Beach, FL, USA",428stus
"""been""","Princeton, NJ, USA",428stus
"""been""","Fishkill, NY, USA",428stus
"""been""","East Lansing, MI, USA",428stus
"""been""","Jamesville, NY, USA",428stus
"""been""","Dix Hills, NY, USA",428stus
"""been""","Trenton, NJ, USA",428stus
"""been""","Jamesport, NY, USA",428stus
"""been""","Jamaica, NY, USA",428stus
"""been""","Jackson Heights, NY, USA",428stus
"""been""","Lansing, MI, USA",428stus
"""been""","Playa del Secreto, Mexico",428stus
"""been""","Corona del Mar, CA, USA",428stus
"""been""","South Burlington, VT, USA",428stus
"""been""","Burbank, CA, USA",428stus
"""been""","Buena Park, CA, USA",428stus
"""been""","Greenbelt, MD, USA",428stus
"""been""","Watertown, NY, USA",428stus
"""been""","Springfield, MA, USA",428stus
"""been""","Maho, St Martin \u002F St Maarten",428stus
"""been""","North Myrtle Beach, SC, USA",428stus
"""been""","Scranton, PA, USA",428stus
"""been""","Yulan, NY, USA",428stus
"""been""","Ithaca, NY, USA",428stus
"""been""","Ocean City, MD, USA",428stus
"""been""","Islip, NY, USA",428stus
"""been""","Islandia, NY, USA",428stus
"""been""","Greenwood Lake, NY, USA",428stus
"""been""","Teaneck, NJ, USA",428stus
"""been""","Fort Dodge, IA, USA",428stus
"""been""","La Jolla, CA, USA",428stus
"""been""","Mississauga, Ontario, Canada",428stus
"""been""","West Warwick, RI, USA",428stus
"""been""","Altoona, PA, USA",428stus
"""been""","Buffalo, NY, USA",428stus
"""been""","Yonkers, NY, USA",428stus
"""been""","Warwick, RI, USA",428stus
"""been""","Wilkes-Barre, PA, USA",428stus
"""been""","Warwick, NY, USA",428stus
"""been""","Fairfield, CT, USA",428stus
"""been""","Newport, RI, USA",428stus
"""been""","Sheffield, TX, USA",428stus
"""been"",""fave""","Madison, WI, USA",428stus
"""been""","Detroit, MI, USA",428stus
"""been""","Inwood, NY, USA",428stus
"""been""","Wyandanch, NY, USA",428stus
"""been""","Farmingville, NY, USA",428stus
"""been""","Greenport, NY, USA",428stus
"""been""","Metuchen, NJ, USA",428stus
"""been""","Farmingdale, NY, USA",428stus
"""been""","Grand Rapids, MI, USA",428stus
"""been""","London, UK",428stus
"""been""","Far Rockaway, NY, USA",428stus
"""been""","La Crescent, MN, USA",428stus
"""been""","Muskegon, MI, USA",428stus
"""been""","Asheville, NC, USA",428stus
"""been""","Huntington Station, NY, USA",428stus
"""been""","Grand Blanc, MI, USA",428stus
"""been""","Orlando, FL, USA",428stus
"""been""","Myrtle Beach, SC, USA",428stus
"""been""","Laguna Hills, CA, USA",428stus
"""been""","Laguna Beach, CA, USA",428stus
"""been""","El Toro, CA, USA",428stus
"""been""","New Orleans, LA, USA",428stus
"""been""","Bloomington-Normal, IL, USA",428stus
"""been""","Woodmere, NY, USA",428stus
"""been""","Greenwich, CT, USA",428stus
"""been""","Boston, MA, USA",428stus
"""been""","Woodside, NY, USA",428stus
"""been""","Woodstock, NY, USA",428stus
"""been""","Rockville Centre, NY, USA",428stus
"""been""","Smithtown, NY, USA",428stus
"""been""","Segovia, TX, USA",428stus
"""been""","Beit She'an, Israel",428stus
"""been""","Sloatsburg, NY, USA",428stus
