tag,place,user
"""been""","Biloxi, MS, USA",LBama529
"""been""","Columbus, MS, USA",LBama529
"""been""","Laurel, MS, USA",LBama529
"""been""","Charleston, SC, USA",LBama529
"""been""","Lufkin, TX, USA",LBama529
"""been""","Gulf Shores, AL, USA",LBama529
"""been""","Los Angeles, CA, USA",LBama529
"""been""","Miami, FL, USA",LBama529
"""been""","Birmingham, AL, USA",LBama529
"""been""","New Orleans, LA, USA",LBama529
"""been""","Johnson City, TN, USA",LBama529
"""been""","Valdosta, GA, USA",LBama529
"""been""","Key West, FL, USA",LBama529
"""been""","Nashville, TN, USA",LBama529
"""been""","Atlanta, GA, USA",LBama529
"""been""","Tunica, MS, USA",LBama529
