tag,place,user
"""been""","Bemus Point, NY, USA",pmr68
"""been""","Balboa Island, CA, USA",pmr68
"""been""","Hudson, NY, USA",pmr68
"""been""","Niagara-on-the-Lake, Ontario, Canada",pmr68
"""been""","Cape May Court House, NJ, USA",pmr68
"""been""","Vineland, NJ, USA",pmr68
"""been""","Strongsville, OH, USA",pmr68
"""been""","Medina, OH, USA",pmr68
"""been""","Cleveland, OH, USA",pmr68
"""been""","Charlotte, NC, USA",pmr68
"""been""","Los Angeles, CA, USA",pmr68
"""been""","Corona del Mar, CA, USA",pmr68
"""been""","Brooklyn, NY, USA",pmr68
"""been""","McGaheysville, VA, USA",pmr68
"""been""","Wadsworth, OH, USA",pmr68
"""been""","Avon, OH, USA",pmr68
"""been""","Flagler Beach, FL, USA",pmr68
"""been""","Charleston, SC, USA",pmr68
"""been""","Newport Beach, CA, USA",pmr68
"""been""","New York City, NY, USA",pmr68
"""been""","Lakeland, FL, USA",pmr68
"""been""","Hilton Head, SC, USA",pmr68
"""been""","Millville, NJ, USA",pmr68
"""been""","Port Elizabeth, NJ, USA",pmr68
