tag,place,user
"""been""","Salem, OR, USA",055LavoniaD
"""been""","Salt Lake City, UT, USA",055LavoniaD
"""been""","Manaus, Brazil",055LavoniaD
"""been""","Paris, France",055LavoniaD
"""been""","Florence, Italy",055LavoniaD
"""been""","Thousand Oaks, CA, USA",055LavoniaD
"""been""","Puerto Iguazu, Argentina",055LavoniaD
"""been""","Salvador, Brazil",055LavoniaD
"""been""","Lee Vining, CA, USA",055LavoniaD
"""been""","Long Beach, CA, USA",055LavoniaD
"""been""","Idaho Falls, ID, USA",055LavoniaD
"""been""","Los Angeles, CA, USA",055LavoniaD
"""been""","Clackamas, OR, USA",055LavoniaD
"""been""","Henderson, NV, USA",055LavoniaD
"""been""","Las Vegas, NV, USA",055LavoniaD
"""been""","Porto Venere, Italy",055LavoniaD
"""been""","Bagan, Myanmar",055LavoniaD
"""been""","Santa Monica, CA, USA",055LavoniaD
"""been"",""want""","Rome, Italy",055LavoniaD
"""been""","Beverly Hills, CA, USA",055LavoniaD
