tag,place,user
"""been""","Osaka, Japan",Cyber0515
"""been""","Wakayama, Japan",Cyber0515
"""been""","Kyoto, Japan",Cyber0515
"""been""","Otsu, Japan",Cyber0515
"""been""","Nagano, Japan",Cyber0515
"""been""","Fukuoka, Japan",Cyber0515
"""been""","Nagasaki, Japan",Cyber0515
"""been""","Urayasu, Japan",Cyber0515
"""been""","Narita, Japan",Cyber0515
"""been""","Kobe, Japan",Cyber0515
"""been""","Mito, Japan",Cyber0515
"""been""","Sapporo, Japan",Cyber0515
"""been""","Hiroshima, Japan",Cyber0515
"""been""","Yokoze-machi, Japan",Cyber0515
"""been""","Narusawa-mura, Japan",Cyber0515
"""been""","Hatsukaichi, Japan",Cyber0515
"""been""","Tanba Sasayama, Japan",Cyber0515
"""been""","Tateyama, Japan",Cyber0515
"""been""","Pasadena, CA, USA",Cyber0515
"""been""","Wajima, Japan",Cyber0515
"""been""","Naruto, Japan",Cyber0515
"""been""","Yokohama, Japan",Cyber0515
"""been""","Yokosuka, Japan",Cyber0515
"""been""","Takasaki, Japan",Cyber0515
"""been""","Hakone-machi, Japan",Cyber0515
"""been""","Kawasaki, Japan",Cyber0515
"""been""","Kawagoe, Japan",Cyber0515
"""been""","Kumagaya, Japan",Cyber0515
"""been""","Iruma, Japan",Cyber0515
"""been""","Omura, Japan",Cyber0515
"""been""","Goto, Japan",Cyber0515
"""been""","Higashiosaka, Japan",Cyber0515
"""been""","Bunkyo, Japan",Cyber0515
"""been""","Arakawa, Japan",Cyber0515
"""been""","Toyonaka, Japan",Cyber0515
"""been""","Chuo, Japan",Cyber0515
"""been""","Chiyoda, Japan",Cyber0515
"""been""","Komatsushima, Japan",Cyber0515
"""been""","Yamagata, Japan",Cyber0515
"""been""","Onomichi, Japan",Cyber0515
"""been""","Owariasahi, Japan",Cyber0515
"""been""","Chitose, Japan",Cyber0515
"""been""","Takatsuki, Japan",Cyber0515
"""been""","Nanjo, Japan",Cyber0515
"""been""","Uruma, Japan",Cyber0515
"""been""","Miyoshi, Japan",Cyber0515
"""been""","Nakijin-son, Japan",Cyber0515
"""been""","Minato, Japan",Cyber0515
"""been""","Kunigami-son, Japan",Cyber0515
"""been""","Meguro, Japan",Cyber0515
"""been""","Chiba, Japan",Cyber0515
"""been""","Koganei, Japan",Cyber0515
"""been""","Nerima, Japan",Cyber0515
"""been""","Nakano, Japan",Cyber0515
"""been""","Setagaya, Japan",Cyber0515
"""been""","Machida, Japan",Cyber0515
"""been""","Ota, Japan",Cyber0515
"""been""","Shimabara, Japan",Cyber0515
"""been""","Otaru, Japan",Cyber0515
"""been""","Itabashi, Japan",Cyber0515
"""been""","Chofu, Japan",Cyber0515
"""been""","Ome, Japan",Cyber0515
"""been""","Ibaraki, Japan",Cyber0515
"""been""","Toyooka, Japan",Cyber0515
"""been""","Kashima, Japan",Cyber0515
"""been""","Koto, Japan",Cyber0515
"""been""","Katsuyama, Japan",Cyber0515
"""been""","Fujisawa, Japan",Cyber0515
"""been""","Toshima, Japan",Cyber0515
"""been""","Morioka, Japan",Cyber0515
"""been""","Odawara, Japan",Cyber0515
"""been""","Shizuoka, Japan",Cyber0515
"""been""","Koriyama, Japan",Cyber0515
"""been""","Soja, Japan",Cyber0515
"""been""","Taito, Japan",Cyber0515
"""been""","Kofu, Japan",Cyber0515
"""been""","Sendai, Japan",Cyber0515
"""been""","Atami, Japan",Cyber0515
"""been""","Aomori, Japan",Cyber0515
"""been""","Komae, Japan",Cyber0515
"""been""","Shinjuku, Japan",Cyber0515
"""been""","Los Angeles, CA, USA",Cyber0515
"""been""","Sano, Japan",Cyber0515
"""been""","Shibuya, Japan",Cyber0515
"""been""","Sumida, Japan",Cyber0515
"""been""","Kuji, Japan",Cyber0515
"""been""","Shinagawa, Japan",Cyber0515
"""been""","Namba, Japan",Cyber0515
"""been""","Kokubunji, Japan",Cyber0515
"""been""","Funabashi, Japan",Cyber0515
"""been""","Tottori, Japan",Cyber0515
"""been""","Kurobe, Japan",Cyber0515
"""been""","Miura, Japan",Cyber0515
"""been""","Maibara, Japan",Cyber0515
"""been""","Okayama, Japan",Cyber0515
"""been""","Nishitokyo, Japan",Cyber0515
"""been""","Takashima, Japan",Cyber0515
"""been""","Ishigaki, Japan",Cyber0515
"""been""","Miyakojima, Japan",Cyber0515
"""been""","Sakurai, Japan",Cyber0515
"""been""","Naha, Japan",Cyber0515
"""been""","Abiko, Japan",Cyber0515
"""been""","Saga, Japan",Cyber0515
"""been""","Nagoya, Japan",Cyber0515
"""been""","Nikko, Japan",Cyber0515
"""been""","Utsunomiya, Japan",Cyber0515
"""been""","Miyashiro-machi, Japan",Cyber0515
"""been""","Anan, Japan",Cyber0515
"""been""","Saitama, Japan",Cyber0515
"""been""","Karatsu, Japan",Cyber0515
"""been""","Narashino, Japan",Cyber0515
"""been""","Kashiwa, Japan",Cyber0515
"""been""","Tokushima, Japan",Cyber0515
"""been""","Kanazawa, Japan",Cyber0515
"""been""","Ichikawa, Japan",Cyber0515
"""been""","Ushiku, Japan",Cyber0515
"""been""","Kochi, Japan",Cyber0515
"""been""","Omihachiman, Japan",Cyber0515
"""been""","Takayama, Japan",Cyber0515
"""been""","Hikone, Japan",Cyber0515
"""been""","Tsuruoka, Japan",Cyber0515
"""been""","Yotsukaido, Japan",Cyber0515
"""been""","Matsumoto, Japan",Cyber0515
"""been""","Takamatsu, Japan",Cyber0515
