tag,place,user
"""been""","New Haven, CT, USA",Sal_Paradise767
"""been""","Henderson, NV, USA",Sal_Paradise767
"""been""","Linthicum Heights, MD, USA",Sal_Paradise767
"""been""","Baton Rouge, LA, USA",Sal_Paradise767
"""been""","Duck, NC, USA",Sal_Paradise767
"""been""","Luquillo, Puerto Rico",Sal_Paradise767
"""been""","Folkston, GA, USA",Sal_Paradise767
"""been""","Sacramento, CA, USA",Sal_Paradise767
"""been""","Galveston, TX, USA",Sal_Paradise767
"""been""","Paradise Valley, AZ, USA",Sal_Paradise767
"""been""","Shanghai, China",Sal_Paradise767
"""been""","Camuy, Puerto Rico",Sal_Paradise767
"""been""","Durham, NC, USA",Sal_Paradise767
"""been""","Secaucus, NJ, USA",Sal_Paradise767
"""been""","St. Michaels, MD, USA",Sal_Paradise767
"""been""","Las Vegas, NV, USA",Sal_Paradise767
"""been""","Easton, MD, USA",Sal_Paradise767
"""been""","Windsor Locks, CT, USA",Sal_Paradise767
"""been""","Bethesda, MD, USA",Sal_Paradise767
"""been""","Chicago, IL, USA",Sal_Paradise767
"""been""","Yuma, AZ, USA",Sal_Paradise767
"""been""","Toledo, OH, USA",Sal_Paradise767
"""been""","Alexandria, LA, USA",Sal_Paradise767
"""been""","Turku, Finland",Sal_Paradise767
"""been""","Norwalk, CT, USA",Sal_Paradise767
"""been""","Jefferson City, MO, USA",Sal_Paradise767
"""been""","Silver Spring, MD, USA",Sal_Paradise767
"""been""","Saint Louis, MO, USA",Sal_Paradise767
"""been""","Pasadena, CA, USA",Sal_Paradise767
"""been""","Monterey, CA, USA",Sal_Paradise767
"""been""","Riverside, CA, USA",Sal_Paradise767
"""been""","Helsinki, Finland",Sal_Paradise767
"""been""","Madrid, Spain",Sal_Paradise767
"""been""","Portland, OR, USA",Sal_Paradise767
"""been""","West Palm Beach, FL, USA",Sal_Paradise767
"""been""","Kansas City, MO, USA",Sal_Paradise767
"""been""","Minneapolis, MN, USA",Sal_Paradise767
"""been""","College Park, GA, USA",Sal_Paradise767
"""been""","Columbus, GA, USA",Sal_Paradise767
"""been""","Palo Alto, CA, USA",Sal_Paradise767
"""been""","Ann Arbor, MI, USA",Sal_Paradise767
"""been""","Pacific Grove, CA, USA",Sal_Paradise767
"""been""","La Coruna, Spain",Sal_Paradise767
"""been""","Yorkville, IL, USA",Sal_Paradise767
"""been""","Buenos Aires, Argentina",Sal_Paradise767
"""been""","Reno, NV, USA",Sal_Paradise767
"""been""","Milpitas, CA, USA",Sal_Paradise767
"""been""","Redwood City, CA, USA",Sal_Paradise767
"""been""","Charleston, WV, USA",Sal_Paradise767
"""been""","Renton, WA, USA",Sal_Paradise767
"""been""","Phenix City, AL, USA",Sal_Paradise767
"""been""","Auckland Central, New Zealand",Sal_Paradise767
"""been""","Perth, Australia",Sal_Paradise767
"""been""","Fort Collins, CO, USA",Sal_Paradise767
"""been""","Detroit, MI, USA",Sal_Paradise767
"""been""","Orlando, FL, USA",Sal_Paradise767
"""been""","Grand Rapids, MI, USA",Sal_Paradise767
"""been""","Albany, NY, USA",Sal_Paradise767
"""been""","Ontario, CA, USA",Sal_Paradise767
"""been""","Vancouver, British Columbia, Canada",Sal_Paradise767
"""been""","North Charleston, SC, USA",Sal_Paradise767
"""been""","Bangkok, Thailand",Sal_Paradise767
"""been""","Baltimore, MD, USA",Sal_Paradise767
"""been""","Maun, Botswana",Sal_Paradise767
"""been""","Oceanside, CA, USA",Sal_Paradise767
"""been""","Lansing, MI, USA",Sal_Paradise767
"""been""","Oakland, CA, USA",Sal_Paradise767
"""been""","Albuquerque, NM, USA",Sal_Paradise767
"""been""","Ithaca, NY, USA",Sal_Paradise767
"""been""","Savannah, GA, USA",Sal_Paradise767
"""been""","Santo Domingo, Dominican Republic",Sal_Paradise767
"""been""","Masaya, Nicaragua",Sal_Paradise767
"""been""","Boulder, CO, USA",Sal_Paradise767
"""been""","Lincoln, NE, USA",Sal_Paradise767
"""been""","Cochiti Pueblo, NM, USA",Sal_Paradise767
"""been""","Alamogordo, NM, USA",Sal_Paradise767
"""been""","Jamaica, NY, USA",Sal_Paradise767
"""been""","Glen Allen, VA, USA",Sal_Paradise767
"""been""","Atlantic Beach, NC, USA",Sal_Paradise767
"""been""","Nashville, TN, USA",Sal_Paradise767
"""been""","Salt Lake City, UT, USA",Sal_Paradise767
"""been""","Beckley, WV, USA",Sal_Paradise767
"""been""","SeaTac, WA, USA",Sal_Paradise767
"""been""","Oxon Hill, MD, USA",Sal_Paradise767
"""been""","Ajo, AZ, USA",Sal_Paradise767
"""been""","Greenville, SC, USA",Sal_Paradise767
"""been""","Flushing, NY, USA",Sal_Paradise767
"""been""","Jacksonville, FL, USA",Sal_Paradise767
"""been""","Albany, GA, USA",Sal_Paradise767
"""been""","Pontiac, MI, USA",Sal_Paradise767
"""been""","Cottesloe, Australia",Sal_Paradise767
"""been""","Jacksonville, NC, USA",Sal_Paradise767
"""been""","Seoul, South Korea",Sal_Paradise767
"""been""","Columbus, OH, USA",Sal_Paradise767
"""been""","Cannon Beach, OR, USA",Sal_Paradise767
"""been""","Dublin, Ireland",Sal_Paradise767
"""been""","Port Huron, MI, USA",Sal_Paradise767
"""been""","Kill Devil Hills, NC, USA",Sal_Paradise767
