tag,place,user
"""been""","Kauai, HI, USA",SMB4_1958
"""been""","Pisa, Italy",SMB4_1958
"""been""","Lucca, Italy",SMB4_1958
"""been""","Beverly Hills, CA, USA",SMB4_1958
"""been""","Florence, Italy",SMB4_1958
"""been""","Cambridge, MA, USA",SMB4_1958
"""been""","St. John, U.S. Virgin Islands",SMB4_1958
"""been""","Castroville, CA, USA",SMB4_1958
"""been""","Paso Robles, CA, USA",SMB4_1958
"""been""","Charlotte Amalie, U.S. Virgin Islands",SMB4_1958
"""been""","Morro Bay, CA, USA",SMB4_1958
"""been""","Moss Landing, CA, USA",SMB4_1958
"""been""","Cape May, NJ, USA",SMB4_1958
"""been""","El Paso, TX, USA",SMB4_1958
"""been""","Cruz Bay, U.S. Virgin Islands",SMB4_1958
"""been""","Yokohama, Japan",SMB4_1958
"""been""","Springfield, IL, USA",SMB4_1958
"""been""","Anchorage, AK, USA",SMB4_1958
"""been""","Santa Barbara, CA, USA",SMB4_1958
"""been""","Santa Cruz, CA, USA",SMB4_1958
"""been""","New York City, NY, USA",SMB4_1958
"""been""","Beverly, MA, USA",SMB4_1958
"""been""","Aromas, CA, USA",SMB4_1958
"""been""","Huntington Beach, CA, USA",SMB4_1958
"""been""","Montreal, Quebec, Canada",SMB4_1958
"""been""","Sacramento, CA, USA",SMB4_1958
"""been""","Mystic, CT, USA",SMB4_1958
"""been""","Vero Beach, FL, USA",SMB4_1958
"""been""","Taos, NM, USA",SMB4_1958
"""been""","Las Vegas, NV, USA",SMB4_1958
"""been""","Laughlin, NV, USA",SMB4_1958
"""been""","Portland, ME, USA",SMB4_1958
"""been"",""fave""","Kalambaka, Greece",SMB4_1958
"""been"",""fave""","Ponta Delgada, Portugal",SMB4_1958
"""been""","Santa Monica, CA, USA",SMB4_1958
"""been"",""fave""","Venice, Italy",SMB4_1958
"""been""","Cocoa Beach, FL, USA",SMB4_1958
"""been""","Philadelphia, PA, USA",SMB4_1958
"""been""","Phoenix, AZ, USA",SMB4_1958
"""been""","Avalon, CA, USA",SMB4_1958
"""been""","Hershey, PA, USA",SMB4_1958
"""been""","Lincoln, NH, USA",SMB4_1958
"""been""","Long Beach, CA, USA",SMB4_1958
"""been""","Saint John, New Brunswick, Canada",SMB4_1958
"""been""","Toronto, Ontario, Canada",SMB4_1958
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",SMB4_1958
