tag,place,user
"""been""","Skagway, AK, USA",benkS4864RP
"""been""","Burbank, CA, USA",benkS4864RP
"""been""","Neptune Beach, FL, USA",benkS4864RP
"""been""","Marina del Rey, CA, USA",benkS4864RP
"""been""","Kailua-Kona, HI, USA",benkS4864RP
"""been""","El Segundo, CA, USA",benkS4864RP
"""been""","Rome, Italy",benkS4864RP
"""been""","Cologne, Germany",benkS4864RP
"""been""","Reading, MA, USA",benkS4864RP
"""been""","Santa Monica, CA, USA",benkS4864RP
"""been""","Waikoloa, HI, USA",benkS4864RP
"""been""","Jacksonville, FL, USA",benkS4864RP
"""been""","Poipu, HI, USA",benkS4864RP
"""been""","Boston, MA, USA",benkS4864RP
"""been""","Malibu, CA, USA",benkS4864RP
"""been""","St. Augustine, FL, USA",benkS4864RP
"""been""","Juneau, AK, USA",benkS4864RP
"""been""","Lithonia, GA, USA",benkS4864RP
"""been""","Temecula, CA, USA",benkS4864RP
"""been""","Hilo, HI, USA",benkS4864RP
"""been""","Chicago, IL, USA",benkS4864RP
"""been""","St. George, UT, USA",benkS4864RP
"""been""","Big Bear Lake, CA, USA",benkS4864RP
"""been""","Los Angeles, CA, USA",benkS4864RP
"""been""","Fernandina Beach, FL, USA",benkS4864RP
"""been""","Orlando, FL, USA",benkS4864RP
"""been""","Madrid, Spain",benkS4864RP
"""been""","Lynnfield, MA, USA",benkS4864RP
"""been""","Fira, Greece",benkS4864RP
"""been""","San Francisco, CA, USA",benkS4864RP
"""been""","Seattle, WA, USA",benkS4864RP
