tag,place,user
"""want""","Providenciales, Turks and Caicos",travelerAZ2
"""been""","Goodyear, AZ, USA",travelerAZ2
"""been""","Tempe, AZ, USA",travelerAZ2
"""been""","Glendale, AZ, USA",travelerAZ2
"""been""","Ka'anapali, HI, USA",travelerAZ2
"""been""","Phoenix, AZ, USA",travelerAZ2
"""been""","Anaheim, CA, USA",travelerAZ2
"""been""","Scottsdale, AZ, USA",travelerAZ2
"""been""","Las Vegas, NV, USA",travelerAZ2
"""been""","Avondale, AZ, USA",travelerAZ2
"""been""","Oceanside, CA, USA",travelerAZ2
"""been""","Primm, NV, USA",travelerAZ2
"""been""","Riverside, CA, USA",travelerAZ2
"""been""","Fountain Hills, AZ, USA",travelerAZ2
"""been""","Orlando, FL, USA",travelerAZ2
"""been""","Santa Clarita, CA, USA",travelerAZ2
"""been""","Tolleson, AZ, USA",travelerAZ2
"""been""","Mesa, AZ, USA",travelerAZ2
"""been""","Kissimmee, FL, USA",travelerAZ2
"""been""","Napili-Honokowai, HI, USA",travelerAZ2
"""been""","Carlsbad, CA, USA",travelerAZ2
"""been""","Henderson, NV, USA",travelerAZ2
"""been""","Lahaina, HI, USA",travelerAZ2
"""been""","Kula, HI, USA",travelerAZ2
"""been""","Kahului, HI, USA",travelerAZ2
"""been""","Tucson, AZ, USA",travelerAZ2
"""been""","Haleakala National Park, HI, USA",travelerAZ2
