tag,place,user
"""been""","Princeton Junction, NJ, USA",WendyE-NJ
"""been""","Trenton, NJ, USA",WendyE-NJ
"""been""","Hillsborough, NJ, USA",WendyE-NJ
"""been""","Plainsboro, NJ, USA",WendyE-NJ
"""been""","Park City, UT, USA",WendyE-NJ
"""been""","Princeton, NJ, USA",WendyE-NJ
"""been""","Jackson, NJ, USA",WendyE-NJ
"""been""","Flemington, NJ, USA",WendyE-NJ
"""been""","New Hope, PA, USA",WendyE-NJ
"""been""","Pasadena, CA, USA",WendyE-NJ
"""been""","Cape May, NJ, USA",WendyE-NJ
"""been""","Hamilton, NJ, USA",WendyE-NJ
"""been""","Kingston, NJ, USA",WendyE-NJ
"""been""","Poughkeepsie, NY, USA",WendyE-NJ
"""been""","Key West, FL, USA",WendyE-NJ
"""been""","Los Angeles, CA, USA",WendyE-NJ
"""been""","Washington Crossing, PA, USA",WendyE-NJ
"""been""","Langhorne, PA, USA",WendyE-NJ
