tag,place,user
"""want""","Minneapolis, MN, USA",dakota1956
"""been""","Dubai, United Arab Emirates",dakota1956
"""been""","Abu Dhabi, United Arab Emirates",dakota1956
"""been""","Stockholm, Sweden",dakota1956
"""been""","Al Ain, United Arab Emirates",dakota1956
"""want""","Las Vegas, NV, USA",dakota1956
"""been""","Charlottesville, VA, USA",dakota1956
"""been""","Sugar Hill, NH, USA",dakota1956
"""been""","Fredericksburg, VA, USA",dakota1956
"""been""","Luray, VA, USA",dakota1956
"""been""","Barcelona, Spain",dakota1956
"""been""","Alexandria, VA, USA",dakota1956
"""been""","Brooklyn, NY, USA",dakota1956
"""been""","Leucadia, CA, USA",dakota1956
"""want""","Wellington, New Zealand",dakota1956
"""want""","Grand Canyon National Park, AZ, USA",dakota1956
"""been""","Franconia, NH, USA",dakota1956
"""been""","Camps Bay, South Africa",dakota1956
"""been""","Washington DC, DC, USA",dakota1956
"""been""","Saint-Laurent-sur-Mer, France",dakota1956
"""been""","Cape Town Central, South Africa",dakota1956
"""been""","Arlington, VA, USA",dakota1956
"""been""","Pittsburgh, PA, USA",dakota1956
"""been""","Sperryville, VA, USA",dakota1956
"""been""","Orleans, France",dakota1956
"""been""","Santa Monica, CA, USA",dakota1956
"""been""","Tusayan, AZ, USA",dakota1956
"""been""","West Hollywood, CA, USA",dakota1956
"""been""","Saint Louis, MO, USA",dakota1956
"""been""","Montagu, South Africa",dakota1956
"""been""","Newlands, South Africa",dakota1956
"""been""","Baltimore, MD, USA",dakota1956
"""been""","Chicago, IL, USA",dakota1956
"""been""","Colleville-sur-Mer, France",dakota1956
"""been""","Giverny, France",dakota1956
"""been""","Shanghai, China",dakota1956
"""been""","Culpeper, VA, USA",dakota1956
"""been""","Austin, TX, USA",dakota1956
"""want""","St. Augustine, FL, USA",dakota1956
"""been""","Malibu, CA, USA",dakota1956
"""been""","Los Angeles, CA, USA",dakota1956
"""been""","Claremont, CA, USA",dakota1956
