tag,place,user
"""been""","Dallas, TX, USA",203carriem
"""want""","Chicago, IL, USA",203carriem
"""been""","Branson, MO, USA",203carriem
"""want""","Toronto, Ontario, Canada",203carriem
"""been""","Tulsa, OK, USA",203carriem
"""been""","Kansas City, KS, USA",203carriem
"""been""","Orlando, FL, USA",203carriem
"""been""","Muskogee, OK, USA",203carriem
"""want""","Miami, FL, USA",203carriem
"""been"",""want""","Los Angeles, CA, USA",203carriem
"""been""","Fayetteville, AR, USA",203carriem
"""been""","New Orleans, LA, USA",203carriem
"""been""","Honolulu, HI, USA",203carriem
"""want""","New York City, NY, USA",203carriem
"""been""","Oahu, HI, USA",203carriem
"""been""","Williams, AZ, USA",203carriem
"""been""","Washington DC, DC, USA",203carriem
"""want""","Cancun, Mexico",203carriem
"""been""","Austin, TX, USA",203carriem
"""been""","Round Rock, TX, USA",203carriem
"""been""","Eureka Springs, AR, USA",203carriem
"""been""","Bastrop, TX, USA",203carriem
"""been""","Denver, CO, USA",203carriem
"""been""","Mount Pleasant, TX, USA",203carriem
"""been""","Fort Smith, AR, USA",203carriem
"""been""","Myrtle Beach, SC, USA",203carriem
"""been""","Raleigh, NC, USA",203carriem
"""been""","Santa Fe, NM, USA",203carriem
"""want""","Seattle, WA, USA",203carriem
"""been""","Albuquerque, NM, USA",203carriem
"""been""","Winslow, AZ, USA",203carriem
"""been""","San Antonio, TX, USA",203carriem
"""been""","Atlanta, GA, USA",203carriem
"""been""","Tahlequah, OK, USA",203carriem
"""been""","Philadelphia, PA, USA",203carriem
"""been""","San Diego, CA, USA",203carriem
"""been""","Eagle Rock, MO, USA",203carriem
"""been""","Las Vegas, NV, USA",203carriem
"""been""","Kansas City, MO, USA",203carriem
"""been""","Tyler, TX, USA",203carriem
"""been""","Oklahoma City, OK, USA",203carriem
