tag,place,user
"""been""","Gerringong, Australia",adrianb922
"""been""","Ashmore, Australia",adrianb922
"""been""","Wollongong, Australia",adrianb922
"""been""","Anaheim, CA, USA",adrianb922
"""been""","Rome, Italy",adrianb922
"""been""","Hoi An, Vietnam",adrianb922
"""been""","Los Angeles, CA, USA",adrianb922
"""been""","The Entrance, Australia",adrianb922
"""been""","Corlette, Australia",adrianb922
"""been""","Sydney, Australia",adrianb922
"""been""","Aswan, Egypt",adrianb922
"""been""","Hong Kong, China",adrianb922
"""been""","Paris, France",adrianb922
"""been""","Muswellbrook, Australia",adrianb922
"""been""","Noosa, Australia",adrianb922
"""been""","Wick, UK",adrianb922
"""been""","Cairo, Egypt",adrianb922
"""been""","Giza, Egypt",adrianb922
"""been""","Dubbo, Australia",adrianb922
"""been""","Canberra, Australia",adrianb922
"""been""","Austinmer, Australia",adrianb922
"""been""","Mooloolaba, Australia",adrianb922
"""been""","Alexandria, Egypt",adrianb922
"""been""","Singapore, Singapore",adrianb922
