tag,place,user
"""been""","Kauai, HI, USA",brwerner
"""been""","Kekaha, HI, USA",brwerner
"""been""","Eustis, FL, USA",brwerner
"""been""","Quebec City, Quebec, Canada",brwerner
"""been""","Beckley, WV, USA",brwerner
"""been""","Newport News, VA, USA",brwerner
"""been""","Cambridge, VT, USA",brwerner
"""been""","Proctor, VT, USA",brwerner
"""been""","Boothbay Harbor, ME, USA",brwerner
"""been""","East Boothbay, ME, USA",brwerner
"""been""","DeLand, FL, USA",brwerner
"""been""","Boothbay, ME, USA",brwerner
"""been""","Beverly Hills, CA, USA",brwerner
"""been""","Charlotte, VT, USA",brwerner
"""been""","New Haven, VT, USA",brwerner
"""been""","Kalaheo, HI, USA",brwerner
"""been""","Kapaa, HI, USA",brwerner
"""been""","Savannah, GA, USA",brwerner
"""been""","Hanapepe, HI, USA",brwerner
"""been""","Washington DC, DC, USA",brwerner
"""been""","Woodstock, VT, USA",brwerner
"""been""","Rockland, ME, USA",brwerner
"""been""","Hanalei, HI, USA",brwerner
"""been""","Columbus, OH, USA",brwerner
"""been""","Fayetteville, NC, USA",brwerner
"""been""","Ballston Spa, NY, USA",brwerner
"""been""","Los Angeles, CA, USA",brwerner
"""been""","Orlando, FL, USA",brwerner
"""been""","Charleston, WV, USA",brwerner
"""been""","Miami, FL, USA",brwerner
"""been""","Lillington, NC, USA",brwerner
"""been""","North Ferrisburg, VT, USA",brwerner
"""been""","Honolulu, HI, USA",brwerner
"""been""","Hilo, HI, USA",brwerner
"""been""","Tavares, FL, USA",brwerner
"""been""","Princeville, HI, USA",brwerner
"""been""","Camden, ME, USA",brwerner
"""been""","Boston, MA, USA",brwerner
"""been""","St. Croix, U.S. Virgin Islands",brwerner
"""been""","Poipu, HI, USA",brwerner
"""been""","Honaunau, HI, USA",brwerner
"""been""","Lihue, HI, USA",brwerner
"""been""","Christiansted, U.S. Virgin Islands",brwerner
"""been""","Kilauea, HI, USA",brwerner
"""been""","Syracuse, NY, USA",brwerner
"""been""","Koloa, HI, USA",brwerner
"""been""","Vero Beach, FL, USA",brwerner
"""been""","Howey in the Hills, FL, USA",brwerner
"""been""","Lancaster, PA, USA",brwerner
"""been""","Winter Garden, FL, USA",brwerner
"""been""","Key West, FL, USA",brwerner
"""been""","Vergennes, VT, USA",brwerner
"""been""","Leesburg, FL, USA",brwerner
"""been""","Marathon, FL, USA",brwerner
"""been""","Florida City, FL, USA",brwerner
"""been""","Bristol, VT, USA",brwerner
"""been""","Kailua-Kona, HI, USA",brwerner
"""been""","Shelburne, VT, USA",brwerner
"""been""","Fort Pierce, FL, USA",brwerner
"""been""","Keauhou, HI, USA",brwerner
"""been""","Hawaii Volcanoes National Park, HI, USA",brwerner
"""been""","New Smyrna Beach, FL, USA",brwerner
"""been""","Bath, ME, USA",brwerner
"""been""","Monhegan Island, ME, USA",brwerner
"""want""","Seattle, WA, USA",brwerner
"""been""","Brandon, VT, USA",brwerner
"""been""","Geneva, OH, USA",brwerner
"""been""","East Syracuse, NY, USA",brwerner
"""been""","Waikoloa, HI, USA",brwerner
"""been""","Victor, NY, USA",brwerner
"""been""","Jacksonville, FL, USA",brwerner
"""been""","Essex, NY, USA",brwerner
"""been""","Walterboro, SC, USA",brwerner
"""been""","Glendale, CA, USA",brwerner
"""been""","Middlebury, VT, USA",brwerner
"""been""","Lorton, VA, USA",brwerner
"""been""","West Hollywood, CA, USA",brwerner
"""been""","Mount Dora, FL, USA",brwerner
"""been""","Burlington, VT, USA",brwerner
"""been""","East Hardwick, VT, USA",brwerner
"""been""","Papaikou, HI, USA",brwerner
"""been""","Greensboro, NC, USA",brwerner
