tag,place,user
"""been""","Normal, IL, USA",MarthaWK
"""been""","Knoxville, IL, USA",MarthaWK
"""been""","Peoria, IL, USA",MarthaWK
"""been""","Los Angeles, CA, USA",MarthaWK
"""been""","Springfield, IL, USA",MarthaWK
"""been""","Frankenmuth, MI, USA",MarthaWK
"""been""","Tampa, FL, USA",MarthaWK
"""been""","DeKalb, IL, USA",MarthaWK
"""been""","Austin, TX, USA",MarthaWK
"""been""","North Vancouver, British Columbia, Canada",MarthaWK
"""been""","Lake Leelanau, MI, USA",MarthaWK
"""been""","Empire, MI, USA",MarthaWK
"""been""","Myrtle Beach, SC, USA",MarthaWK
"""been""","Douglas, MI, USA",MarthaWK
"""been""","Paris, France",MarthaWK
"""been""","Davenport, IA, USA",MarthaWK
"""been""","Palo Alto, CA, USA",MarthaWK
"""been""","Prairie du Chien, WI, USA",MarthaWK
"""been""","Saint Louis, MO, USA",MarthaWK
"""been""","Harpers Ferry, IA, USA",MarthaWK
"""been""","Alpharetta, GA, USA",MarthaWK
"""been""","Key West, FL, USA",MarthaWK
"""been""","Marina del Rey, CA, USA",MarthaWK
"""been""","San Francisco, CA, USA",MarthaWK
"""been""","Seattle, WA, USA",MarthaWK
"""been""","Islamorada, FL, USA",MarthaWK
"""been""","Suttons Bay, MI, USA",MarthaWK
"""been""","San Antonio, TX, USA",MarthaWK
"""been""","SeaTac, WA, USA",MarthaWK
"""been""","Santa Monica, CA, USA",MarthaWK
"""been""","Duck Key, FL, USA",MarthaWK
"""been""","West Hollywood, CA, USA",MarthaWK
"""been""","Gurnee, IL, USA",MarthaWK
"""been""","Forest Park, IL, USA",MarthaWK
"""been""","Grassy Key, FL, USA",MarthaWK
"""been""","Paradise Island, Bahamas",MarthaWK
"""been""","Nassau, Bahamas",MarthaWK
"""been""","Lombard, IL, USA",MarthaWK
"""been""","Kansas City, MO, USA",MarthaWK
"""been""","Breckenridge, CO, USA",MarthaWK
"""been""","Addison, IL, USA",MarthaWK
"""been""","Leland, MI, USA",MarthaWK
"""been""","Rosemont, IL, USA",MarthaWK
"""been""","Traverse City, MI, USA",MarthaWK
"""been""","Kansas City, KS, USA",MarthaWK
"""been""","Oak Park, IL, USA",MarthaWK
"""been""","Bettendorf, IA, USA",MarthaWK
"""been""","Nashville, TN, USA",MarthaWK
"""been""","St. Pete Beach, FL, USA",MarthaWK
"""been""","Vancouver, British Columbia, Canada",MarthaWK
"""been""","Saugatuck, MI, USA",MarthaWK
"""been""","St. Petersburg, FL, USA",MarthaWK
"""been""","Fontana, WI, USA",MarthaWK
"""been""","Oak Brook, IL, USA",MarthaWK
"""been""","Atlanta, GA, USA",MarthaWK
"""been""","Galesburg, IL, USA",MarthaWK
"""been""","Chicago, IL, USA",MarthaWK
"""been""","Rock Island, IL, USA",MarthaWK
"""been""","Schererville, IN, USA",MarthaWK
"""been""","Lake Geneva, WI, USA",MarthaWK
