tag,place,user
"""been"",""fave""","Tel Aviv, Israel",600jonathany
"""been"",""fave""","Jerusalem, Israel",600jonathany
"""been""","Irvine, CA, USA",600jonathany
"""been"",""fave""","New York City, NY, USA",600jonathany
"""been""","Huntington Beach, CA, USA",600jonathany
"""been""","Los Angeles, CA, USA",600jonathany
"""want""","Boston, MA, USA",600jonathany
"""want""","Venice, Italy",600jonathany
"""been"",""fave""","Eilat, Israel",600jonathany
"""want""","Washington DC, DC, USA",600jonathany
"""want""","Las Vegas, NV, USA",600jonathany
"""been""","Santa Monica, CA, USA",600jonathany
"""been""","Brooklyn, NY, USA",600jonathany
"""been""","Newport Beach, CA, USA",600jonathany
"""been""","Phoenix, AZ, USA",600jonathany
"""been""","Atlanta, GA, USA",600jonathany
"""want""","London, UK",600jonathany
"""want""","San Francisco, CA, USA",600jonathany
"""want""","Seattle, WA, USA",600jonathany
"""been"",""fave""","Laguna Beach, CA, USA",600jonathany
"""been"",""fave""","Cape Town Central, South Africa",600jonathany
"""been""","Johannesburg, South Africa",600jonathany
"""been""","San Diego, CA, USA",600jonathany
"""want""","Manchester, UK",600jonathany
"""want""","Prague, Czech Republic",600jonathany
