tag,place,user
"""been""","Santa Monica, CA, USA",Shera1115
"""been""","San Diego, CA, USA",Shera1115
"""been""","Philadelphia, PA, USA",Shera1115
"""been""","Scottsdale, AZ, USA",Shera1115
"""been""","Phoenix, AZ, USA",Shera1115
"""been""","Anaheim, CA, USA",Shera1115
"""want""","Prague, Czech Republic",Shera1115
"""been""","Palm Springs, CA, USA",Shera1115
"""want""","Dublin, Ireland",Shera1115
"""been""","Odessa, TX, USA",Shera1115
"""been""","San Antonio, TX, USA",Shera1115
"""been""","Carmel, CA, USA",Shera1115
"""been""","Cabo San Lucas, Mexico",Shera1115
"""been""","Santa Barbara, CA, USA",Shera1115
"""been""","Denver, CO, USA",Shera1115
"""been""","Avalon, CA, USA",Shera1115
"""been""","Sharm El Sheikh, Egypt",Shera1115
"""been""","Paris, France",Shera1115
"""been""","Los Angeles, CA, USA",Shera1115
"""been""","San Bernardino, CA, USA",Shera1115
"""been""","Monterey, CA, USA",Shera1115
"""been""","Pecos, TX, USA",Shera1115
"""been""","Cairo, Egypt",Shera1115
"""been""","Puerto Vallarta, Mexico",Shera1115
"""been""","Las Vegas, NV, USA",Shera1115
