tag,place,user
"""been""","Grand Cayman, Cayman Islands",KRBBoston
"""been""","Castries, St. Lucia",KRBBoston
"""been""","Mooresville, NC, USA",KRBBoston
"""been""","Ngorongoro Conservation Area, Tanzania",KRBBoston
"""been""","Grace Bay, Turks and Caicos",KRBBoston
"""been""","Twin Mountain, NH, USA",KRBBoston
"""been""","Bretton Woods, NH, USA",KRBBoston
"""been""","Five Cays Settlement, Turks and Caicos",KRBBoston
"""been""","Las Vegas, NV, USA",KRBBoston
"""been""","Florence, Italy",KRBBoston
"""been""","Venice, Italy",KRBBoston
"""been""","Boulder City, NV, USA",KRBBoston
"""been""","Ocean City, NJ, USA",KRBBoston
"""been""","Rome, Italy",KRBBoston
"""been""","New York City, NY, USA",KRBBoston
"""been""","Santa Monica, CA, USA",KRBBoston
"""been""","Tarangire National Park, Tanzania",KRBBoston
"""been""","Providenciales, Turks and Caicos",KRBBoston
"""been""","Boston, MA, USA",KRBBoston
"""been""","Charleston, SC, USA",KRBBoston
"""been""","Los Angeles, CA, USA",KRBBoston
"""been""","Chicago, IL, USA",KRBBoston
"""been""","Gorham, NH, USA",KRBBoston
"""been""","Monterey, CA, USA",KRBBoston
"""been""","Bartlett, NH, USA",KRBBoston
"""been""","West Bay, Cayman Islands",KRBBoston
"""been""","Noord, Aruba",KRBBoston
"""been""","Cap Estate, St. Lucia",KRBBoston
"""been""","Oak Bluffs, MA, USA",KRBBoston
"""been""","Sherrills Ford, NC, USA",KRBBoston
"""been""","Palm - Eagle Beach, Aruba",KRBBoston
"""been""","Grand Canyon National Park, AZ, USA",KRBBoston
"""been""","Seven Mile Beach, Cayman Islands",KRBBoston
"""been""","Acton, MA, USA",KRBBoston
"""been""","Meadview, AZ, USA",KRBBoston
"""been""","George Town, Cayman Islands",KRBBoston
"""been""","Gros Islet, St. Lucia",KRBBoston
"""been""","San Francisco, CA, USA",KRBBoston
"""been""","Edgartown, MA, USA",KRBBoston
"""been""","Oranjestad, Aruba",KRBBoston
"""been""","Aruba, Caribbean",KRBBoston
"""been""","Serengeti National Park, Tanzania",KRBBoston
