tag,place,user
"""been""","Alhambra, CA, USA",Dessertarian44
"""been""","Madrid, Spain",Dessertarian44
"""been"",""want""","San Francisco, CA, USA",Dessertarian44
"""been"",""want""","Seattle, WA, USA",Dessertarian44
"""been""","East Palo Alto, CA, USA",Dessertarian44
"""been""","Sudavik, Iceland",Dessertarian44
"""been""","Hong Kong, China",Dessertarian44
"""been""","Burbank, CA, USA",Dessertarian44
"""been""","Burlingame, CA, USA",Dessertarian44
"""been""","Las Vegas, NV, USA",Dessertarian44
"""been""","Tokyo, Japan",Dessertarian44
"""been""","Singapore, Singapore",Dessertarian44
"""been""","El Calafate, Argentina",Dessertarian44
"""been"",""want""","London, UK",Dessertarian44
"""been""","Berlin, Germany",Dessertarian44
"""been""","Millbrae, CA, USA",Dessertarian44
"""want""","Antwerp, Belgium",Dessertarian44
"""been""","Los Angeles, CA, USA",Dessertarian44
"""been""","San Marino, CA, USA",Dessertarian44
"""been""","Claremont, CA, USA",Dessertarian44
"""been""","Orlando, FL, USA",Dessertarian44
"""been""","Miami, FL, USA",Dessertarian44
"""want""","Oakland, CA, USA",Dessertarian44
"""been""","New York City, NY, USA",Dessertarian44
"""been""","Kanha National Park, India",Dessertarian44
"""been""","Rio de Janeiro, Brazil",Dessertarian44
"""been""","Bangkok, Thailand",Dessertarian44
"""been""","Mae Rim, Thailand",Dessertarian44
"""been""","Shanghai, China",Dessertarian44
"""been""","Playa del Carmen, Mexico",Dessertarian44
"""been""","Reykjavik, Iceland",Dessertarian44
"""been""","Rome, Italy",Dessertarian44
"""been""","Palo Alto, CA, USA",Dessertarian44
"""been""","Venice, Italy",Dessertarian44
"""been""","Altadena, CA, USA",Dessertarian44
"""been""","Nice, France",Dessertarian44
"""been""","Foster City, CA, USA",Dessertarian44
"""been""","Puerto Natales, Chile",Dessertarian44
"""been""","Portmeirion, UK",Dessertarian44
"""been""","Sao Paulo, Brazil",Dessertarian44
"""been""","Oxford, UK",Dessertarian44
"""been""","Belize City, Belize",Dessertarian44
"""been""","Prague, Czech Republic",Dessertarian44
"""been""","Belmont, CA, USA",Dessertarian44
"""want""","Amsterdam, The Netherlands",Dessertarian44
"""been""","Pasadena, CA, USA",Dessertarian44
"""been"",""want""","Paris, France",Dessertarian44
"""been""","Chicago, IL, USA",Dessertarian44
"""been""","Boston, MA, USA",Dessertarian44
"""been"",""want""","Istanbul, Turkey",Dessertarian44
"""been""","Honolulu, HI, USA",Dessertarian44
"""been""","Glendale, CA, USA",Dessertarian44
"""been""","New Orleans, LA, USA",Dessertarian44
"""been""","Arcadia, CA, USA",Dessertarian44
"""been""","Glendora, CA, USA",Dessertarian44
"""been""","Beverly Hills, CA, USA",Dessertarian44
"""been""","Brisbane, Australia",Dessertarian44
"""been""","Melbourne, Australia",Dessertarian44
"""been""","Cairns, Australia",Dessertarian44
"""been""","Chiyoda, Japan",Dessertarian44
"""been""","Barcelona, Spain",Dessertarian44
"""been""","Bilbao, Spain",Dessertarian44
"""been""","Buenos Aires, Argentina",Dessertarian44
"""been""","Florence, Italy",Dessertarian44
