tag,place,user
"""been""","Las Vegas, NV, USA",Plattypus1
"""been""","Torrance, CA, USA",Plattypus1
"""been""","Hershey, PA, USA",Plattypus1
"""been""","Jurupa Valley, CA, USA",Plattypus1
"""been""","Fort Bragg, CA, USA",Plattypus1
"""been""","Murphys, CA, USA",Plattypus1
"""been""","Mountain View, CA, USA",Plattypus1
"""been""","Mountain Ranch, CA, USA",Plattypus1
"""been""","Blythe, CA, USA",Plattypus1
"""been""","Hurricane, UT, USA",Plattypus1
"""been""","Avalon, CA, USA",Plattypus1
"""been""","Long Beach, CA, USA",Plattypus1
"""been""","Lone Pine, CA, USA",Plattypus1
"""been""","Lompoc, CA, USA",Plattypus1
"""been"",""fave""","Plovdiv, Bulgaria",Plattypus1
"""been""","West Yellowstone, MT, USA",Plattypus1
"""been""","Henderson, NV, USA",Plattypus1
"""been""","Newark, CA, USA",Plattypus1
"""been""","Fremont, CA, USA",Plattypus1
"""been""","Irvine, CA, USA",Plattypus1
"""been""","Chicago, IL, USA",Plattypus1
"""been""","Everett, WA, USA",Plattypus1
"""been""","Portland, ME, USA",Plattypus1
"""been""","Trinidad, CA, USA",Plattypus1
"""been""","Big Sur, CA, USA",Plattypus1
"""been""","Fullerton, CA, USA",Plattypus1
"""been""","Los Angeles, CA, USA",Plattypus1
"""been""","Prescott, AZ, USA",Plattypus1
"""want""","Philipsburg, St Martin \u002F St Maarten",Plattypus1
"""been""","San Ysidro, CA, USA",Plattypus1
"""been""","Big Bear City, CA, USA",Plattypus1
"""been""","Beverly Hills, CA, USA",Plattypus1
"""been""","San Simeon, CA, USA",Plattypus1
"""been""","Apple Valley, CA, USA",Plattypus1
"""been""","Barstow, CA, USA",Plattypus1
"""been""","Rapid City, SD, USA",Plattypus1
"""been""","Castro Valley, CA, USA",Plattypus1
"""been""","Barcelona, Spain",Plattypus1
"""been""","Pingyao County, China",Plattypus1
"""been""","Keystone, SD, USA",Plattypus1
"""been""","San Onofre, CA, USA",Plattypus1
"""been"",""fave""","Antigua, Guatemala",Plattypus1
"""been""","Morro Bay, CA, USA",Plattypus1
"""been""","Moraga, CA, USA",Plattypus1
"""been""","Winslow, AZ, USA",Plattypus1
"""been"",""fave""","Amsterdam, The Netherlands",Plattypus1
"""been""","North Vancouver, British Columbia, Canada",Plattypus1
"""want""","San Juan, Puerto Rico",Plattypus1
"""been""","Hatsukaichi, Japan",Plattypus1
"""been""","Split, Croatia",Plattypus1
"""been""","Santa Maria, CA, USA",Plattypus1
"""been""","Santa Monica, CA, USA",Plattypus1
"""been""","Wrightwood, CA, USA",Plattypus1
"""been""","Elko, NV, USA",Plattypus1
"""been""","Arcata, CA, USA",Plattypus1
"""been""","Perris, CA, USA",Plattypus1
"""been""","Surrey, British Columbia, Canada",Plattypus1
"""been""","Paris, France",Plattypus1
"""been"",""fave""","Isla de Ometepe, Nicaragua",Plattypus1
"""been""","Santa Ana, CA, USA",Plattypus1
"""been""","Sacramento, CA, USA",Plattypus1
"""been""","Santa Clara, CA, USA",Plattypus1
"""been""","Santa Clarita, CA, USA",Plattypus1
"""been""","Huntington Beach, CA, USA",Plattypus1
"""been""","Phelan, CA, USA",Plattypus1
"""been""","Santa Cruz, CA, USA",Plattypus1
"""want""","Basseterre, St. Kitts and Nevis",Plattypus1
"""been""","Rome, Italy",Plattypus1
"""been""","New York City, NY, USA",Plattypus1
"""been""","Cedar City, UT, USA",Plattypus1
"""been""","Lancaster, PA, USA",Plattypus1
"""been""","Bozeman, MT, USA",Plattypus1
"""been""","Chino, CA, USA",Plattypus1
"""been""","Puntarenas, Costa Rica",Plattypus1
"""been""","Bangor, ME, USA",Plattypus1
"""been""","Guatemala City, Guatemala",Plattypus1
"""been""","Orlando, FL, USA",Plattypus1
"""been""","La Canada Flintridge, CA, USA",Plattypus1
"""been""","Chula Vista, CA, USA",Plattypus1
"""been""","Berlin, Germany",Plattypus1
"""been""","Harwich, UK",Plattypus1
"""been""","Claremont, CA, USA",Plattypus1
"""been""","San Jose, Costa Rica",Plattypus1
"""been""","Chiayi, Taiwan",Plattypus1
"""been""","Garden Grove, CA, USA",Plattypus1
"""been""","Washington DC, DC, USA",Plattypus1
"""been""","Arlington, VA, USA",Plattypus1
"""been""","Kaohsiung, Taiwan",Plattypus1
"""been""","Bilbao, Spain",Plattypus1
"""been"",""fave""","Hsinchu, Taiwan",Plattypus1
"""been"",""fave""","Guilin, China",Plattypus1
"""been""","Guangzhou, China",Plattypus1
"""been""","Lytle Creek, CA, USA",Plattypus1
"""been""","Lucerne Valley, CA, USA",Plattypus1
"""been""","Campobello Island, New Brunswick, Canada",Plattypus1
"""been""","Norco, CA, USA",Plattypus1
"""been""","Xi'an, China",Plattypus1
"""been""","Tijuana, Mexico",Plattypus1
"""been""","Grand Cayman, Cayman Islands",Plattypus1
"""been""","Saint Louis, MO, USA",Plattypus1
"""been""","Mammoth Lakes, CA, USA",Plattypus1
"""been""","Hiroshima, Japan",Plattypus1
"""been""","Ensenada, Mexico",Plattypus1
"""been""","New Taipei, Taiwan",Plattypus1
"""been""","Gettysburg, PA, USA",Plattypus1
"""been""","Duarte, CA, USA",Plattypus1
"""been""","Littleton, CO, USA",Plattypus1
"""been""","Glendale, CA, USA",Plattypus1
"""been""","Salome, AZ, USA",Plattypus1
"""been""","Virgin, UT, USA",Plattypus1
"""been""","Cheyenne, WY, USA",Plattypus1
"""been""","Taoyuan, Taiwan",Plattypus1
"""been"",""fave""","Portland, OR, USA",Plattypus1
"""been""","Osaka, Japan",Plattypus1
"""been""","Cartagena, Colombia",Plattypus1
"""been""","Kyoto, Japan",Plattypus1
"""been""","Taichung, Taiwan",Plattypus1
"""been""","Badlands National Park, SD, USA",Plattypus1
"""been""","Arches National Park, UT, USA",Plattypus1
"""been""","Victoria, British Columbia, Canada",Plattypus1
"""been""","Hesperia, CA, USA",Plattypus1
"""been"",""fave""","Vancouver, British Columbia, Canada",Plattypus1
"""been""","Moab, UT, USA",Plattypus1
"""been""","Hong Kong, China",Plattypus1
"""been""","Burbank, CA, USA",Plattypus1
"""been""","Hemet, CA, USA",Plattypus1
"""been""","Sidney, British Columbia, Canada",Plattypus1
"""been""","Buena Park, CA, USA",Plattypus1
"""been""","Eureka, CA, USA",Plattypus1
"""been""","Gdansk, Poland",Plattypus1
"""been"",""fave""","Hanoi, Vietnam",Plattypus1
