tag,place,user
"""been""","Seaside, CA, USA",cynnerz
"""been""","Irvine, CA, USA",cynnerz
"""been""","Los Angeles, CA, USA",cynnerz
"""been""","Neils Harbour, Nova Scotia, Canada",cynnerz
"""been""","Staten Island, NY, USA",cynnerz
"""been""","Chicago, IL, USA",cynnerz
"""been""","Weirs Beach, NH, USA",cynnerz
"""been""","Grand Etang, Nova Scotia, Canada",cynnerz
"""been"",""fave""","Ballygally, UK",cynnerz
"""been""","Liverpool, Nova Scotia, Canada",cynnerz
"""been""","Mesquite, NV, USA",cynnerz
"""been"",""fave""","Kanab, UT, USA",cynnerz
"""been"",""fave""","Belfast, UK",cynnerz
"""been""","Laconia, NH, USA",cynnerz
"""been""","Kingston, Ontario, Canada",cynnerz
"""been""","Las Vegas, NV, USA",cynnerz
"""been""","Lebanon, NH, USA",cynnerz
"""been""","Wildwood Crest, NJ, USA",cynnerz
"""been""","Newport Beach, CA, USA",cynnerz
"""been""","Saint Albans, VT, USA",cynnerz
"""been""","Mississauga, Ontario, Canada",cynnerz
"""been""","Niagara-on-the-Lake, Ontario, Canada",cynnerz
"""been""","Niagara Falls, Ontario, Canada",cynnerz
"""been""","North Frontenac, Ontario, Canada",cynnerz
"""been"",""want""","Rome, Italy",cynnerz
"""been""","Huntington Beach, CA, USA",cynnerz
"""been""","Mystic, CT, USA",cynnerz
"""been""","Tilton, NH, USA",cynnerz
"""been""","Henderson, NV, USA",cynnerz
"""been""","Beverly Hills, CA, USA",cynnerz
"""been""","Plainfield, IL, USA",cynnerz
"""been""","Temecula, CA, USA",cynnerz
"""been""","Portland, ME, USA",cynnerz
"""been""","New London, CT, USA",cynnerz
"""been""","Milwaukee, WI, USA",cynnerz
"""been"",""want"",""fave""","London, UK",cynnerz
"""been""","Needles, CA, USA",cynnerz
"""been""","Plattsburgh, NY, USA",cynnerz
"""been""","Santa Monica, CA, USA",cynnerz
"""been""","Hartland, New Brunswick, Canada",cynnerz
"""been""","Cedar City, UT, USA",cynnerz
"""been""","Jamestown, RI, USA",cynnerz
"""been""","New York City, NY, USA",cynnerz
"""been"",""fave""","St. George, UT, USA",cynnerz
"""been"",""fave""","Bryce, UT, USA",cynnerz
"""want""","Barcelona, Spain",cynnerz
"""been""","Monterey, CA, USA",cynnerz
"""been"",""fave""","Cork, Ireland",cynnerz
"""been""","Williams, AZ, USA",cynnerz
"""been"",""fave""","Donegal Town, Ireland",cynnerz
"""been""","Cumberland, Ontario, Canada",cynnerz
"""been""","Cape May, NJ, USA",cynnerz
"""been"",""fave""","Dublin, Ireland",cynnerz
"""been""","Glens Falls, NY, USA",cynnerz
"""been"",""fave""","Galway, Ireland",cynnerz
"""been""","Rouses Point, NY, USA",cynnerz
"""been""","Carmel, CA, USA",cynnerz
"""been""","Sydney Mines, Nova Scotia, Canada",cynnerz
"""been""","Amsterdam, The Netherlands",cynnerz
"""been""","Paso Robles, CA, USA",cynnerz
"""been""","Schaumburg, IL, USA",cynnerz
"""been""","San Simeon, CA, USA",cynnerz
