tag,place,user
"""been""","Newport, VT, USA",daytripperNewYork
"""been""","Mystic, CT, USA",daytripperNewYork
"""been""","Asheville, NC, USA",daytripperNewYork
"""been""","Kilauea, HI, USA",daytripperNewYork
"""been""","Kahului, HI, USA",daytripperNewYork
"""been""","New York City, NY, USA",daytripperNewYork
"""been""","Lihue, HI, USA",daytripperNewYork
"""been""","Lahaina, HI, USA",daytripperNewYork
"""been"",""want""","Los Angeles, CA, USA",daytripperNewYork
"""been""","City Island, NY, USA",daytripperNewYork
"""been""","Hana, HI, USA",daytripperNewYork
"""been""","Tucumcari, NM, USA",daytripperNewYork
"""been""","Corbin, KY, USA",daytripperNewYork
"""been""","Bronx, NY, USA",daytripperNewYork
"""been""","Bellows Falls, VT, USA",daytripperNewYork
"""been""","Owings Mills, MD, USA",daytripperNewYork
"""been""","Pikesville, MD, USA",daytripperNewYork
"""been""","Santa Monica, CA, USA",daytripperNewYork
