tag,place,user
"""been""","Ashford, UK",rjpontour
"""been""","Sheffield, UK",rjpontour
"""been""","Las Vegas, NV, USA",rjpontour
"""been""","Margate, UK",rjpontour
"""been""","Los Angeles, CA, USA",rjpontour
"""been""","San Bernardino, CA, USA",rjpontour
"""been""","Broadstairs, UK",rjpontour
"""been""","Monterey, CA, USA",rjpontour
"""been""","Saint Julian's, Malta",rjpontour
"""been""","West Hollywood, CA, USA",rjpontour
"""been""","Sequoia and Kings Canyon National Park, CA, USA",rjpontour
"""been""","Beatty, NV, USA",rjpontour
"""been""","Fish Camp, CA, USA",rjpontour
"""been""","Monument Valley, UT, USA",rjpontour
"""been""","Burbank, CA, USA",rjpontour
"""been""","Idaho Falls, ID, USA",rjpontour
"""been""","San Francisco, CA, USA",rjpontour
"""been""","Carmel, CA, USA",rjpontour
"""been""","Grand Canyon National Park, AZ, USA",rjpontour
