tag,place,user
"""been""","Bournemouth, UK",elmundounpanuelo
"""been""","Bury St. Edmunds, UK",elmundounpanuelo
"""been""","Boca Raton, FL, USA",elmundounpanuelo
"""been""","Crete, Greece",elmundounpanuelo
"""been""","Harbour Island, Bahamas",elmundounpanuelo
"""been""","Baltimore, MD, USA",elmundounpanuelo
"""been""","Puerto Iguazu, Argentina",elmundounpanuelo
"""been""","Victoria Falls, Zimbabwe",elmundounpanuelo
"""been""","St Peter Port, UK",elmundounpanuelo
"""been""","Bodrum City, Turkey",elmundounpanuelo
"""been""","Santillana del Mar, Spain",elmundounpanuelo
"""been""","Orlando, FL, USA",elmundounpanuelo
"""been""","Punta del Diablo, Uruguay",elmundounpanuelo
"""been""","Treasure Cay, Bahamas",elmundounpanuelo
"""been""","Bath, UK",elmundounpanuelo
"""been""","Dartmouth, UK",elmundounpanuelo
"""been""","Exeter, UK",elmundounpanuelo
"""been""","Athens, Greece",elmundounpanuelo
"""been""","Santa Cruz, Bolivia",elmundounpanuelo
"""been""","Plymouth, UK",elmundounpanuelo
"""been""","Torquay, UK",elmundounpanuelo
"""been""","Jose Ignacio, Uruguay",elmundounpanuelo
"""been""","Riyadh, Saudi Arabia",elmundounpanuelo
"""been""","Bogota, Colombia",elmundounpanuelo
"""been""","Penzance, UK",elmundounpanuelo
"""been""","Oxford, UK",elmundounpanuelo
"""been""","La Paz, Bolivia",elmundounpanuelo
"""been""","Reading, UK",elmundounpanuelo
"""been""","Oviedo, Spain",elmundounpanuelo
"""been""","St Ives, UK",elmundounpanuelo
"""been""","David, Panama",elmundounpanuelo
"""been""","Bilbao, Spain",elmundounpanuelo
"""been""","San Jose, Costa Rica",elmundounpanuelo
"""been""","San Sebastian - Donostia, Spain",elmundounpanuelo
"""been""","San Francisco, CA, USA",elmundounpanuelo
"""been""","La Paloma, Uruguay",elmundounpanuelo
"""been""","Governor's Harbour, Bahamas",elmundounpanuelo
"""been""","Colchester, UK",elmundounpanuelo
"""been""","West Palm Beach, FL, USA",elmundounpanuelo
"""been""","Sao Paulo, Brazil",elmundounpanuelo
"""been""","Pretoria, South Africa",elmundounpanuelo
"""been""","Columbus, OH, USA",elmundounpanuelo
"""been""","Indianapolis, IN, USA",elmundounpanuelo
"""been""","Llanes, Spain",elmundounpanuelo
"""been""","Denpasar, Indonesia",elmundounpanuelo
"""been""","Hollywood, FL, USA",elmundounpanuelo
"""been""","Johannesburg, South Africa",elmundounpanuelo
"""been""","Kuta, Indonesia",elmundounpanuelo
"""been""","Punta del Este, Uruguay",elmundounpanuelo
"""been""","Granada, Spain",elmundounpanuelo
"""been""","Falmouth, UK",elmundounpanuelo
"""been""","Boquete, Panama",elmundounpanuelo
"""been""","Newquay, UK",elmundounpanuelo
"""been""","Nusa Dua, Indonesia",elmundounpanuelo
"""been""","St. Pete Beach, FL, USA",elmundounpanuelo
"""been""","Rio de Janeiro, Brazil",elmundounpanuelo
"""been"",""want""","St. Petersburg, FL, USA",elmundounpanuelo
"""been""","Brooklyn, NY, USA",elmundounpanuelo
"""been""","Washington DC, DC, USA",elmundounpanuelo
"""been""","Covadonga, Spain",elmundounpanuelo
"""been""","Carita, Indonesia",elmundounpanuelo
"""been""","Eastbourne, UK",elmundounpanuelo
"""been""","Paradise Island, Bahamas",elmundounpanuelo
"""been""","Nassau, Bahamas",elmundounpanuelo
"""been""","Cromer, UK",elmundounpanuelo
"""been""","Grand Bahama Island, Bahamas",elmundounpanuelo
"""been""","Cardiff, UK",elmundounpanuelo
"""been""","Rome, Italy",elmundounpanuelo
"""been""","Bristol, UK",elmundounpanuelo
"""been""","Bloemfontein, South Africa",elmundounpanuelo
"""been""","Norwich, UK",elmundounpanuelo
"""been""","Volcan, Panama",elmundounpanuelo
"""been""","Augsburg, Germany",elmundounpanuelo
"""been""","York, UK",elmundounpanuelo
"""been""","Cambridge, UK",elmundounpanuelo
"""been""","Brussels, Belgium",elmundounpanuelo
"""been""","Newport Beach, CA, USA",elmundounpanuelo
"""been""","Abu Dhabi, United Arab Emirates",elmundounpanuelo
"""been""","New Providence Island, Bahamas",elmundounpanuelo
"""been""","Chicago, IL, USA",elmundounpanuelo
"""been""","Los Angeles, CA, USA",elmundounpanuelo
"""been""","Interlaken, Switzerland",elmundounpanuelo
"""been""","Palencia, Spain",elmundounpanuelo
"""been""","Niagara Falls, Ontario, Canada",elmundounpanuelo
"""been""","Panama City, Panama",elmundounpanuelo
"""been""","Coral Gables, FL, USA",elmundounpanuelo
"""been""","Windermere, UK",elmundounpanuelo
"""been""","Stellenbosch, South Africa",elmundounpanuelo
"""been""","Houston, TX, USA",elmundounpanuelo
"""been""","Liverpool, UK",elmundounpanuelo
"""been""","London, UK",elmundounpanuelo
"""been""","Munich, Germany",elmundounpanuelo
"""been""","Port Elizabeth, South Africa",elmundounpanuelo
"""been""","Guayaquil, Ecuador",elmundounpanuelo
"""been""","Lauderdale-By-The-Sea, FL, USA",elmundounpanuelo
"""been""","Santa Monica, CA, USA",elmundounpanuelo
"""been""","Clearwater, FL, USA",elmundounpanuelo
"""been""","Puerto Rico, Caribbean",elmundounpanuelo
"""been""","Hermanus, South Africa",elmundounpanuelo
"""been""","Knysna, South Africa",elmundounpanuelo
"""been""","Florence, Italy",elmundounpanuelo
"""been""","Cincinnati, OH, USA",elmundounpanuelo
"""been""","Green Turtle Cay, Bahamas",elmundounpanuelo
"""been""","Hurghada, Egypt",elmundounpanuelo
"""been""","Pisa, Italy",elmundounpanuelo
"""been""","Antigua, Guatemala",elmundounpanuelo
"""been""","Thetford, UK",elmundounpanuelo
"""been""","Seattle, WA, USA",elmundounpanuelo
"""been""","Tossa de Mar, Spain",elmundounpanuelo
"""been""","Santa Cruz, CA, USA",elmundounpanuelo
"""been""","Beverly Hills, CA, USA",elmundounpanuelo
"""been"",""fave""","Eleuthera, Bahamas",elmundounpanuelo
"""been""","Great Exuma, Bahamas",elmundounpanuelo
"""been""","Figueres, Spain",elmundounpanuelo
"""been""","Carmelo, Uruguay",elmundounpanuelo
"""been""","Geneva, Switzerland",elmundounpanuelo
"""been""","Singapore, Singapore",elmundounpanuelo
"""been""","Santa Barbara, CA, USA",elmundounpanuelo
"""been""","Colonia del Sacramento, Uruguay",elmundounpanuelo
"""been""","Pamplona, Spain",elmundounpanuelo
"""been""","Freeport, Bahamas",elmundounpanuelo
"""been""","Dover, UK",elmundounpanuelo
"""been""","Boston, MA, USA",elmundounpanuelo
"""been""","Benidorm, Spain",elmundounpanuelo
"""been""","Great Abaco Island, Bahamas",elmundounpanuelo
"""been""","Selcuk, Turkey",elmundounpanuelo
"""been""","Camps Bay, South Africa",elmundounpanuelo
"""been""","Andros, Bahamas",elmundounpanuelo
"""been""","Cape Town Central, South Africa",elmundounpanuelo
"""been""","Istanbul, Turkey",elmundounpanuelo
"""been""","Franschhoek, South Africa",elmundounpanuelo
"""been""","Douglas, UK",elmundounpanuelo
"""been""","Montreal, Quebec, Canada",elmundounpanuelo
"""been""","Prades, France",elmundounpanuelo
"""been""","Bordeaux, France",elmundounpanuelo
"""been""","Belo Horizonte, Brazil",elmundounpanuelo
"""been""","Avila, Spain",elmundounpanuelo
"""been""","Inverness, UK",elmundounpanuelo
"""been""","Roses, Spain",elmundounpanuelo
"""been""","Dubai, United Arab Emirates",elmundounpanuelo
"""been""","Medan, Indonesia",elmundounpanuelo
"""been""","Fort William, UK",elmundounpanuelo
"""been""","Madrid, Spain",elmundounpanuelo
"""been""","Atlanta, GA, USA",elmundounpanuelo
"""been""","Vina del Mar, Chile",elmundounpanuelo
"""been""","Windsor, UK",elmundounpanuelo
"""been""","Santiago de Compostela, Spain",elmundounpanuelo
"""been""","Bangkok, Thailand",elmundounpanuelo
"""been""","Denver, CO, USA",elmundounpanuelo
"""been""","Minett, Ontario, Canada",elmundounpanuelo
"""been""","Pasadena, CA, USA",elmundounpanuelo
"""been""","Monterey, CA, USA",elmundounpanuelo
"""been""","Piriapolis, Uruguay",elmundounpanuelo
"""been""","San Jose, CA, USA",elmundounpanuelo
"""been""","Luxembourg City, Luxembourg",elmundounpanuelo
"""been""","Chipping Campden, UK",elmundounpanuelo
"""been""","New York City, NY, USA",elmundounpanuelo
"""been""","Manchester, UK",elmundounpanuelo
"""been""","Montevideo, Uruguay",elmundounpanuelo
"""been""","Surabaya, Indonesia",elmundounpanuelo
"""been""","Santo Domingo, Dominican Republic",elmundounpanuelo
"""been""","Cangas de Onis, Spain",elmundounpanuelo
"""been""","Salisbury, UK",elmundounpanuelo
"""been""","Sitges, Spain",elmundounpanuelo
"""been""","Izmir, Turkey",elmundounpanuelo
