tag,place,user
"""been""","London, UK",malcolmb161
"""been""","Paris, France",malcolmb161
"""been""","Portsmouth, UK",malcolmb161
"""been""","Majorca, Spain",malcolmb161
"""been""","Amsterdam, The Netherlands",malcolmb161
"""been""","San Francisco, CA, USA",malcolmb161
"""been""","Grenada, Caribbean",malcolmb161
"""been""","Agra, India",malcolmb161
"""been""","Carlsbad, CA, USA",malcolmb161
"""been""","Dublin, Ireland",malcolmb161
"""been""","Arundel, UK",malcolmb161
"""been""","Chichester, UK",malcolmb161
"""been""","Nice, France",malcolmb161
"""been""","Cowes, UK",malcolmb161
"""been""","Rome, Italy",malcolmb161
"""been""","Lenno, Italy",malcolmb161
"""been""","Key West, FL, USA",malcolmb161
"""been""","Antigua, Antigua and Barbuda",malcolmb161
"""been""","Dubrovnik, Croatia",malcolmb161
"""been""","Udaipur, India",malcolmb161
"""been""","Stellenbosch, South Africa",malcolmb161
"""been""","Santa Monica, CA, USA",malcolmb161
"""been""","Sharm El Sheikh, Egypt",malcolmb161
"""been""","New York City, NY, USA",malcolmb161
"""been""","Siena, Italy",malcolmb161
"""been""","Bologna, Italy",malcolmb161
"""been""","Kennebunk, ME, USA",malcolmb161
"""been""","Jaipur, India",malcolmb161
"""been""","Kennebunkport, ME, USA",malcolmb161
"""been""","Berlin, Germany",malcolmb161
"""been""","New Delhi, India",malcolmb161
"""been""","Sydney, Australia",malcolmb161
"""been""","Brighton, UK",malcolmb161
"""been""","Toronto, Ontario, Canada",malcolmb161
"""been""","Auckland Central, New Zealand",malcolmb161
"""been""","Cala d'Or, Spain",malcolmb161
"""been""","Washington DC, DC, USA",malcolmb161
"""been""","Bosham, UK",malcolmb161
"""been""","Melbourne, Australia",malcolmb161
"""been""","Brisbane, Australia",malcolmb161
"""been""","Atlanta, GA, USA",malcolmb161
"""been""","Hong Kong, China",malcolmb161
"""been""","Florence, Italy",malcolmb161
"""been""","St Ives, UK",malcolmb161
"""been""","Barcelona, Spain",malcolmb161
"""been""","Amer, India",malcolmb161
"""been""","Adelaide, Australia",malcolmb161
"""been""","Lisbon, Portugal",malcolmb161
"""been""","Bracklesham Bay, UK",malcolmb161
"""been""","Algarve, Portugal",malcolmb161
"""been""","Miami Beach, FL, USA",malcolmb161
"""been""","Orlando, FL, USA",malcolmb161
"""been""","Los Angeles, CA, USA",malcolmb161
"""been""","La Jolla, CA, USA",malcolmb161
"""been""","Boston, MA, USA",malcolmb161
"""been""","Chicago, IL, USA",malcolmb161
"""been""","Barbados, Caribbean",malcolmb161
"""been""","Singapore, Singapore",malcolmb161
"""been""","Marrakech, Morocco",malcolmb161
"""been""","Cape Town Central, South Africa",malcolmb161
"""been""","Istanbul, Turkey",malcolmb161
