tag,place,user
"""been""","Ubud, Indonesia",Thomwayn
"""been""","Los Angeles, CA, USA",Thomwayn
"""been""","Bandung, Indonesia",Thomwayn
"""been""","Idaho Falls, ID, USA",Thomwayn
"""been""","Seminyak, Indonesia",Thomwayn
"""been""","Fresno, CA, USA",Thomwayn
"""been""","Negril, Jamaica",Thomwayn
"""been""","Ocho Rios, Jamaica",Thomwayn
"""been""","Wonju, South Korea",Thomwayn
"""been""","Himeji, Japan",Thomwayn
"""been""","Montego Bay, Jamaica",Thomwayn
"""been""","Kingston, Jamaica",Thomwayn
"""been""","Las Vegas, NV, USA",Thomwayn
"""been""","Nusa Lembongan, Indonesia",Thomwayn
"""been""","Chiyoda, Japan",Thomwayn
"""been""","Beraban, Indonesia",Thomwayn
"""been""","Pantai Tengah, Malaysia",Thomwayn
"""been""","Patong, Thailand",Thomwayn
"""been""","Yangpyeong-gun, South Korea",Thomwayn
"""been""","Vancouver, British Columbia, Canada",Thomwayn
"""been""","Nikko, Japan",Thomwayn
"""been""","Singapore, Singapore",Thomwayn
"""been""","Sentosa Island, Singapore",Thomwayn
"""been""","Banyuwangi, Indonesia",Thomwayn
"""been""","Colombo, Sri Lanka",Thomwayn
"""been""","Nuwara Eliya, Sri Lanka",Thomwayn
"""been""","Peradeniya, Sri Lanka",Thomwayn
"""been""","Jeju, South Korea",Thomwayn
"""been""","Kuala Lumpur, Malaysia",Thomwayn
"""been""","Yokohama, Japan",Thomwayn
"""been""","Arusha National Park, Tanzania",Thomwayn
"""been""","Santa Monica, CA, USA",Thomwayn
"""been""","Anaheim, CA, USA",Thomwayn
"""been""","Elkwater, Alberta, Canada",Thomwayn
"""been""","Toronto, Ontario, Canada",Thomwayn
"""been""","Loma Linda, CA, USA",Thomwayn
"""been""","Gili Trawangan, Indonesia",Thomwayn
"""been""","Arusha, Tanzania",Thomwayn
"""been""","Airdrie, Alberta, Canada",Thomwayn
"""been""","Kyoto, Japan",Thomwayn
"""been""","Osaka, Japan",Thomwayn
"""been""","Gangneung, South Korea",Thomwayn
"""been""","Mae Taeng, Thailand",Thomwayn
"""been""","Andong, South Korea",Thomwayn
"""been"",""want""","Baltimore, MD, USA",Thomwayn
"""been""","Langkawi, Malaysia",Thomwayn
"""been""","Henderson, NV, USA",Thomwayn
"""been""","Kurunegala, Sri Lanka",Thomwayn
"""been""","Phnom Penh, Cambodia",Thomwayn
"""been""","Kamakura, Japan",Thomwayn
"""been""","Orlando, FL, USA",Thomwayn
"""been""","Petaling Jaya, Malaysia",Thomwayn
"""been""","Salt Lake City, UT, USA",Thomwayn
"""been""","Seoul, South Korea",Thomwayn
"""been""","New York City, NY, USA",Thomwayn
"""been""","Canggu, Indonesia",Thomwayn
"""been""","Lacombe, Alberta, Canada",Thomwayn
"""been""","Hope, British Columbia, Canada",Thomwayn
"""been""","Jakarta, Indonesia",Thomwayn
"""been""","Bozeman, MT, USA",Thomwayn
"""been""","Denpasar, Indonesia",Thomwayn
"""been""","Livingston, MT, USA",Thomwayn
"""been""","Kuta, Indonesia",Thomwayn
"""been""","Lombok, Indonesia",Thomwayn
"""been""","Seattle, WA, USA",Thomwayn
"""been""","Yellowstone National Park, WY, USA",Thomwayn
"""been""","Redwood National Park, CA, USA",Thomwayn
"""been""","Hatsukaichi, Japan",Thomwayn
"""been""","Hong Kong, China",Thomwayn
"""been""","Nusa Penida, Indonesia",Thomwayn
"""been""","Shibuya, Japan",Thomwayn
"""been""","Houston, TX, USA",Thomwayn
"""been""","Ho Chi Minh City, Vietnam",Thomwayn
"""been""","Lethbridge, Alberta, Canada",Thomwayn
"""been""","Redlands, CA, USA",Thomwayn
"""been""","Calgary, Alberta, Canada",Thomwayn
"""been""","Beijing, China",Thomwayn
"""been""","Banff National Park, Alberta, Canada",Thomwayn
"""been""","Banff, Alberta, Canada",Thomwayn
"""been""","Honolulu, HI, USA",Thomwayn
"""been""","Edmonton, Alberta, Canada",Thomwayn
"""been""","Taito, Japan",Thomwayn
"""been""","Nairobi, Kenya",Thomwayn
"""been""","Medicine Hat, Alberta, Canada",Thomwayn
"""been""","San Sai, Thailand",Thomwayn
"""been""","Canmore, Alberta, Canada",Thomwayn
"""been""","Wetaskiwin, Alberta, Canada",Thomwayn
"""been""","Kandy, Sri Lanka",Thomwayn
"""been""","Surabaya, Indonesia",Thomwayn
"""been""","Bangkok, Thailand",Thomwayn
"""been""","Chiang Mai, Thailand",Thomwayn
"""been""","Phuket Town, Thailand",Thomwayn
"""been""","Eugene, OR, USA",Thomwayn
"""been""","Sigiriya, Sri Lanka",Thomwayn
"""been""","Great Falls, MT, USA",Thomwayn
"""been""","Paris, France",Thomwayn
"""been""","Rotterdam, The Netherlands",Thomwayn
"""been""","Siem Reap, Cambodia",Thomwayn
"""been""","Chilliwack, British Columbia, Canada",Thomwayn
