tag,place,user
"""been""","Jacksonville, OR, USA",IrishRick
"""been""","Stratford-upon-Avon, UK",IrishRick
"""been""","Wailuku, HI, USA",IrishRick
"""been""","Carlsbad, CA, USA",IrishRick
"""been""","Carmel, CA, USA",IrishRick
"""been""","Westminster, CA, USA",IrishRick
"""been""","Carmel Valley, CA, USA",IrishRick
"""been""","San Juan Bautista, CA, USA",IrishRick
"""been""","Kissimmee, FL, USA",IrishRick
"""been""","San Jose, CA, USA",IrishRick
"""been""","Carmichael, CA, USA",IrishRick
"""been""","San Leandro, CA, USA",IrishRick
"""been""","Carpinteria, CA, USA",IrishRick
"""been""","San Juan Capistrano, CA, USA",IrishRick
"""been""","Carson, CA, USA",IrishRick
"""been""","Springfield, IL, USA",IrishRick
"""been""","Casmalia, CA, USA",IrishRick
"""been""","San Luis Obispo, CA, USA",IrishRick
"""been""","Whittier, CA, USA",IrishRick
"""been""","Omaha, NE, USA",IrishRick
"""been""","St. Augustine, FL, USA",IrishRick
"""been""","San Marino, CA, USA",IrishRick
"""been""","San Marcos, CA, USA",IrishRick
"""been""","Cape Canaveral, FL, USA",IrishRick
"""been""","Haleiwa, HI, USA",IrishRick
"""been""","Peoria, IL, USA",IrishRick
"""been""","Bunratty, Ireland",IrishRick
"""been""","Boulder City, NV, USA",IrishRick
"""been""","Marseille, France",IrishRick
"""been""","Barcelona, Spain",IrishRick
"""been""","Wildomar, CA, USA",IrishRick
"""been""","Castaic, CA, USA",IrishRick
"""been""","Castro Valley, CA, USA",IrishRick
"""been""","San Miguel, CA, USA",IrishRick
"""been""","Willits, CA, USA",IrishRick
"""been""","San Mateo, CA, USA",IrishRick
"""been""","Cathedral City, CA, USA",IrishRick
"""been""","San Onofre, CA, USA",IrishRick
"""been""","San Quentin, CA, USA",IrishRick
"""been""","Cayucos, CA, USA",IrishRick
"""been""","Lahaina, HI, USA",IrishRick
"""been""","Kahului, HI, USA",IrishRick
"""been""","San Ramon, CA, USA",IrishRick
"""been""","Celebration, FL, USA",IrishRick
"""been""","Kihei, HI, USA",IrishRick
"""been""","San Rafael, CA, USA",IrishRick
"""been""","San Simeon, CA, USA",IrishRick
"""been""","Kailua-Kona, HI, USA",IrishRick
"""been""","Hana, HI, USA",IrishRick
"""been""","Twentynine Palms, CA, USA",IrishRick
"""been""","Cedar Glen, CA, USA",IrishRick
"""been""","Windsor, CA, USA",IrishRick
"""been""","San Ysidro, CA, USA",IrishRick
"""been""","Santa Ana, CA, USA",IrishRick
"""been""","Cerritos, CA, USA",IrishRick
"""been""","Santa Barbara, CA, USA",IrishRick
"""been""","Wood Ranch, CA, USA",IrishRick
"""been""","Santa Ana Heights, CA, USA",IrishRick
"""been""","Chester, CA, USA",IrishRick
"""been""","Santa Clarita, CA, USA",IrishRick
"""been""","Santa Clara, CA, USA",IrishRick
"""been""","Woodbridge, CA, USA",IrishRick
"""been""","Santa Fe Springs, CA, USA",IrishRick
"""been""","Santa Cruz, CA, USA",IrishRick
"""been""","Waialua, HI, USA",IrishRick
"""been""","Lauderdale-By-The-Sea, FL, USA",IrishRick
"""been""","Santa Monica, CA, USA",IrishRick
"""been""","Wrightwood, CA, USA",IrishRick
"""been""","Santa Maria, CA, USA",IrishRick
"""been""","Santa Paula, CA, USA",IrishRick
"""been""","Yermo, CA, USA",IrishRick
"""been""","Santa Ynez, CA, USA",IrishRick
"""been""","Yorba Linda, CA, USA",IrishRick
"""been""","Cocoa Beach, FL, USA",IrishRick
"""been""","Santa Rosa, CA, USA",IrishRick
"""been""","Santee, CA, USA",IrishRick
"""been""","Austin, TX, USA",IrishRick
"""been""","Atlanta, GA, USA",IrishRick
"""been""","Kapolei, HI, USA",IrishRick
"""been""","Independence, CA, USA",IrishRick
"""been""","Pearl City, HI, USA",IrishRick
"""been""","Cambridge, MA, USA",IrishRick
"""been""","Kailua, HI, USA",IrishRick
"""been""","Ladera Ranch, CA, USA",IrishRick
"""been""","Mesa, AZ, USA",IrishRick
"""been""","Aix-en-Provence, France",IrishRick
"""been""","Fawnskin, CA, USA",IrishRick
"""been""","Buttonwillow, CA, USA",IrishRick
"""been""","Verdugo City, CA, USA",IrishRick
"""been""","Vernon, CA, USA",IrishRick
"""been""","Cabazon, CA, USA",IrishRick
"""been""","Steger, IL, USA",IrishRick
"""been""","Ferndale, CA, USA",IrishRick
"""been""","Calabasas, CA, USA",IrishRick
