tag,place,user
"""been""","Basking Ridge, NJ, USA",GoFryGo
"""been""","Beaupre, Quebec, Canada",GoFryGo
"""been""","Emerald Isle, NC, USA",GoFryGo
"""been""","Washington DC, DC, USA",GoFryGo
"""been""","Levis, Quebec, Canada",GoFryGo
"""been""","Malibu, CA, USA",GoFryGo
"""been""","White Post, VA, USA",GoFryGo
"""been""","Santa Monica, CA, USA",GoFryGo
"""been""","Virginia Beach, VA, USA",GoFryGo
"""been""","Cancun, Mexico",GoFryGo
"""been""","Williamsburg, VA, USA",GoFryGo
"""been""","Atlantic Beach, NC, USA",GoFryGo
"""been""","Boston, MA, USA",GoFryGo
"""been""","Sainte Anne de Beaupre, Quebec, Canada",GoFryGo
"""been""","Palm Springs, CA, USA",GoFryGo
"""been""","Quebec City, Quebec, Canada",GoFryGo
"""been""","Victoria, British Columbia, Canada",GoFryGo
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GoFryGo
"""been""","Strasburg, VA, USA",GoFryGo
"""been""","Nashville, TN, USA",GoFryGo
"""been""","Coronado, CA, USA",GoFryGo
"""been""","Richmond, VA, USA",GoFryGo
"""been""","Manassas, VA, USA",GoFryGo
"""been""","Rome, Italy",GoFryGo
"""been""","Milwaukee, WI, USA",GoFryGo
"""been""","Leesburg, VA, USA",GoFryGo
"""been""","Playa del Carmen, Mexico",GoFryGo
"""been""","Rockville, MD, USA",GoFryGo
"""been""","Linthicum Heights, MD, USA",GoFryGo
"""been""","Hancock, MA, USA",GoFryGo
"""been""","Baltimore, MD, USA",GoFryGo
"""been""","Manheim, PA, USA",GoFryGo
"""been""","Beaufort, NC, USA",GoFryGo
"""been""","Fairfax, VA, USA",GoFryGo
"""been""","Harrisburg, PA, USA",GoFryGo
"""been""","Chesapeake Beach, MD, USA",GoFryGo
"""been""","Los Angeles, CA, USA",GoFryGo
"""been""","La Jolla, CA, USA",GoFryGo
"""been""","Front Royal, VA, USA",GoFryGo
"""been""","Woodbridge, VA, USA",GoFryGo
"""been""","Durham, NC, USA",GoFryGo
"""been""","Miami Beach, FL, USA",GoFryGo
"""been""","Orlando, FL, USA",GoFryGo
"""been""","Everglades National Park, FL, USA",GoFryGo
"""been""","New York City, NY, USA",GoFryGo
"""been""","Crystal River, FL, USA",GoFryGo
"""been""","Pine Knoll Shores, NC, USA",GoFryGo
"""been""","Annapolis, MD, USA",GoFryGo
"""been""","Rehoboth Beach, DE, USA",GoFryGo
"""been""","Stephens City, VA, USA",GoFryGo
"""been""","Arlington, VA, USA",GoFryGo
"""been""","Dumfries, VA, USA",GoFryGo
"""been""","Sterling, VA, USA",GoFryGo
"""been""","McLean, VA, USA",GoFryGo
"""been""","Las Vegas, NV, USA",GoFryGo
"""been""","Washington, VA, USA",GoFryGo
"""been""","Three Rivers, CA, USA",GoFryGo
"""been""","Luray, VA, USA",GoFryGo
"""been""","Lake Frederick, VA, USA",GoFryGo
"""been""","Herndon, VA, USA",GoFryGo
"""been""","Fiumicino, Italy",GoFryGo
"""been""","Ashburn, VA, USA",GoFryGo
"""been""","Old Hickory, TN, USA",GoFryGo
"""been""","Winchester, VA, USA",GoFryGo
"""been""","San Diego, CA, USA",GoFryGo
"""been""","Charlottesville, VA, USA",GoFryGo
"""been""","Reston, VA, USA",GoFryGo
"""been""","North Palm Springs, CA, USA",GoFryGo
"""been""","Juneau, AK, USA",GoFryGo
"""been""","Barcelona, Spain",GoFryGo
"""been""","Silver Spring, MD, USA",GoFryGo
"""been""","Bernardsville, NJ, USA",GoFryGo
"""been""","Beverly Hills, CA, USA",GoFryGo
"""been""","Gettysburg, PA, USA",GoFryGo
"""been""","Skagway, AK, USA",GoFryGo
"""been""","Seattle, WA, USA",GoFryGo
"""been""","Joshua Tree National Park, CA, USA",GoFryGo
