tag,place,user
"""been""","San Francisco, CA, USA",82jaspreetk
"""been""","Seattle, WA, USA",82jaspreetk
"""been""","Newark, CA, USA",82jaspreetk
"""been""","Fremont, CA, USA",82jaspreetk
"""want""","London, UK",82jaspreetk
"""been""","Vallejo, CA, USA",82jaspreetk
"""been""","Buena Park, CA, USA",82jaspreetk
"""been""","San Jose, CA, USA",82jaspreetk
"""been""","San Diego, CA, USA",82jaspreetk
"""been""","New Delhi, India",82jaspreetk
"""been""","Rupnagar, India",82jaspreetk
"""been""","Amritsar, India",82jaspreetk
"""been""","Detroit, MI, USA",82jaspreetk
"""been""","Las Vegas, NV, USA",82jaspreetk
"""been""","Shanghai, China",82jaspreetk
"""been""","Anaheim, CA, USA",82jaspreetk
"""been""","Ludhiana, India",82jaspreetk
"""been""","Moga, India",82jaspreetk
"""been""","Long Beach, CA, USA",82jaspreetk
"""been""","Monterey, CA, USA",82jaspreetk
"""been""","Anandpur Sahib, India",82jaspreetk
"""been""","Ontario, CA, USA",82jaspreetk
"""been""","Dubai, United Arab Emirates",82jaspreetk
"""been""","Los Angeles, CA, USA",82jaspreetk
