tag,place,user
"""been""","Gibraltar Town, Europe",andyd615
"""been""","Birgu (Vittoriosa), Malta",andyd615
"""been""","Reykjavik, Iceland",andyd615
"""been""","Rome, Italy",andyd615
"""been""","Stockholm, Sweden",andyd615
"""been""","Cadiz, Spain",andyd615
"""been""","Budapest, Hungary",andyd615
"""been""","Darwin, Falkland Islands",andyd615
"""been""","Vatican City, Vatican City",andyd615
"""been""","Georgetown, Africa",andyd615
"""been""","Marbella, Spain",andyd615
"""been""","Abu Dhabi, United Arab Emirates",andyd615
"""been""","Hamilton, Bermuda",andyd615
"""been""","Malaga, Spain",andyd615
"""been""","Porto Moniz, Portugal",andyd615
"""been""","Dublin, Ireland",andyd615
"""been""","Carson, CA, USA",andyd615
"""been""","New York City, NY, USA",andyd615
"""been""","Puerto Del Carmen, Spain",andyd615
"""been""","Roscoff, France",andyd615
"""been""","Saint-Nazaire, France",andyd615
"""been""","Arromanches-les-Bains, France",andyd615
"""been""","Amsterdam, The Netherlands",andyd615
"""been""","Punta Mujeres, Spain",andyd615
"""been""","Tsavo National Park East, Kenya",andyd615
"""been""","Funchal, Portugal",andyd615
"""been""","Vathy, Greece",andyd615
"""been""","Ajaccio, France",andyd615
"""been""","Isle of Portland, UK",andyd615
"""been""","Sorrento, Italy",andyd615
"""been""","San Lawrenz, Malta",andyd615
"""been""","Pompeii, Italy",andyd615
"""been""","Fort Lauderdale, FL, USA",andyd615
"""been""","Paris, France",andyd615
"""been""","London, UK",andyd615
"""been""","Antwerp, Belgium",andyd615
"""been""","Port Louis, Africa",andyd615
"""been""","Jukkasjarvi, Sweden",andyd615
"""been""","Mesquite, NV, USA",andyd615
"""been""","Carlisle, UK",andyd615
"""been""","Baltimore, MD, USA",andyd615
"""been""","Diego Garcia, Asia",andyd615
"""been""","Muttrah, Oman",andyd615
"""been""","Corfu Town, Greece",andyd615
"""been""","Djibouti, Djibouti",andyd615
"""been""","Los Angeles, CA, USA",andyd615
"""been""","Selfoss, Iceland",andyd615
"""been""","Miami, FL, USA",andyd615
"""been""","Las Vegas, NV, USA",andyd615
"""been""","Blaskogabyggd, Iceland",andyd615
"""been""","Valletta, Malta",andyd615
"""been""","Marsaxlokk, Malta",andyd615
"""been""","Siofok, Hungary",andyd615
"""been""","Mare Anglaise, Seychelles",andyd615
"""been""","Mdina, Malta",andyd615
"""been""","Morlaix, France",andyd615
"""been""","Hounslow, UK",andyd615
"""been""","Grand Canyon National Park, AZ, USA",andyd615
"""been""","Gumbet, Turkey",andyd615
"""been""","Hveragerdi, Iceland",andyd615
"""been""","Chester, UK",andyd615
"""been""","Szeged, Hungary",andyd615
"""been""","Morro del Jable, Spain",andyd615
"""been""","Kusadasi, Turkey",andyd615
"""been""","Cherbourg-en-Cotentin, France",andyd615
"""been""","Island of Capri, Italy",andyd615
"""been""","King Edward Point, South America",andyd615
"""been""","San Francisco, CA, USA",andyd615
"""been""","St Peter Port, UK",andyd615
"""been""","Costa Calma, Spain",andyd615
"""been""","Playa de Mogan, Spain",andyd615
"""been""","Venice, Italy",andyd615
"""been""","Kotor, Montenegro",andyd615
"""been""","Dubai, United Arab Emirates",andyd615
"""been""","Bodrum City, Turkey",andyd615
"""been""","Mombasa, Kenya",andyd615
"""been""","Sainte-Maxime, France",andyd615
"""been""","Pensacola, FL, USA",andyd615
"""been""","Preveza, Greece",andyd615
"""been""","St. Paul's Bay, Malta",andyd615
"""been""","Bayeux, France",andyd615
"""been""","Athens, Greece",andyd615
"""been""","Bath, UK",andyd615
"""been""","Oakhurst, CA, USA",andyd615
"""been""","Palma de Mallorca, Spain",andyd615
"""been""","Cannes, France",andyd615
"""been""","Dubrovnik, Croatia",andyd615
"""been""","Betancuria, Spain",andyd615
"""been""","Glasgow, UK",andyd615
"""been""","Saint-Malo, France",andyd615
"""been""","Port Howard, Falkland Islands",andyd615
"""been""","Siena, Italy",andyd615
"""been""","San Gimignano, Italy",andyd615
"""been""","Piraeus, Greece",andyd615
"""been""","Cairo, Egypt",andyd615
"""been""","Long Beach, CA, USA",andyd615
"""been""","Giza, Egypt",andyd615
"""been""","Tarajalejo, Spain",andyd615
"""been""","Draguignan, France",andyd615
"""been""","Valencia, Spain",andyd615
"""been""","Corralejo, Spain",andyd615
"""been""","Mont-Saint-Michel, France",andyd615
"""been""","Stanley, Falkland Islands",andyd615
"""been""","Estoril, Portugal",andyd615
"""been""","Cheltenham, UK",andyd615
"""been""","Lisbon, Portugal",andyd615
"""been""","Puerto Rico, Spain",andyd615
"""been""","Dinard, France",andyd615
"""been""","Willemstad, Curacao",andyd615
"""been""","Livorno, Italy",andyd615
"""been""","Florence, Italy",andyd615
"""been""","Orlando, FL, USA",andyd615
"""been""","Port Said, Egypt",andyd615
"""been""","Pisa, Italy",andyd615
"""been""","Santa Barbara, CA, USA",andyd615
"""been""","Vasiliki, Greece",andyd615
"""been""","Monte-Carlo, Monaco",andyd615
"""been""","New Orleans, LA, USA",andyd615
"""been""","Playa Blanca, Spain",andyd615
"""been""","Monteriggioni, Italy",andyd615
"""been""","Puerto de Mogan, Spain",andyd615
"""been""","Saint-Tropez, France",andyd615
"""been""","Port of Spain, Trinidad and Tobago",andyd615
"""been""","Maspalomas, Spain",andyd615
