tag,place,user
"""been""","Sarasota, FL, USA",haroldr910
"""been""","Charleston, WV, USA",haroldr910
"""been""","Moneta, VA, USA",haroldr910
"""been""","Charles Town, WV, USA",haroldr910
"""been""","Rural Retreat, VA, USA",haroldr910
"""been""","Rome, Italy",haroldr910
"""been""","Catawba, VA, USA",haroldr910
"""been""","Salem, VA, USA",haroldr910
"""been""","Vinton, VA, USA",haroldr910
"""been""","New Orleans, LA, USA",haroldr910
"""been""","Flintstone, MD, USA",haroldr910
"""been""","Boston, MA, USA",haroldr910
"""been""","Nassau, Bahamas",haroldr910
"""been""","Asheville, NC, USA",haroldr910
"""been""","Christiansburg, VA, USA",haroldr910
"""been""","Conyers, GA, USA",haroldr910
"""been""","Fort Lauderdale, FL, USA",haroldr910
"""been""","Anna Maria Island, FL, USA",haroldr910
"""been""","Jeffersonville, IN, USA",haroldr910
"""been""","Lancaster, OH, USA",haroldr910
"""been""","Key West, FL, USA",haroldr910
"""been""","Sorrento, Italy",haroldr910
"""been""","Rhodes Town, Greece",haroldr910
"""been""","Pigeon Forge, TN, USA",haroldr910
"""been""","Southampton, UK",haroldr910
"""been""","Round Hill, VA, USA",haroldr910
"""been""","Cozumel, Mexico",haroldr910
"""been""","Chillicothe, OH, USA",haroldr910
"""been""","London, UK",haroldr910
"""been""","Reno, NV, USA",haroldr910
"""been""","Anna Maria, FL, USA",haroldr910
"""been""","St. Thomas, U.S. Virgin Islands",haroldr910
"""been""","Havana, Cuba",haroldr910
"""been""","Siesta Key, FL, USA",haroldr910
"""been""","Oxon Hill, MD, USA",haroldr910
"""been""","Peterstown, WV, USA",haroldr910
"""been""","Blacksburg, VA, USA",haroldr910
"""been""","Apollo Beach, FL, USA",haroldr910
"""been""","Barcelona, Spain",haroldr910
"""been""","Gainesville, FL, USA",haroldr910
"""been""","North Myrtle Beach, SC, USA",haroldr910
"""been""","Haleiwa, HI, USA",haroldr910
"""been""","New York City, NY, USA",haroldr910
"""been""","Sevierville, TN, USA",haroldr910
"""been""","Myrtle Beach, SC, USA",haroldr910
"""been""","Williamsburg, VA, USA",haroldr910
"""been""","Fort Mill, SC, USA",haroldr910
"""been""","Winchester, VA, USA",haroldr910
"""been""","Fort Wayne, IN, USA",haroldr910
"""been""","Maho, St Martin \u002F St Maarten",haroldr910
"""been""","Bradenton Beach, FL, USA",haroldr910
"""been""","Nitro, WV, USA",haroldr910
"""been""","Brandon, FL, USA",haroldr910
"""been""","Pendergrass, GA, USA",haroldr910
"""been""","Lahaina, HI, USA",haroldr910
"""been""","Huntersville, NC, USA",haroldr910
"""been""","Bar Harbor, ME, USA",haroldr910
"""been""","Columbus, OH, USA",haroldr910
"""been""","Princeton, WV, USA",haroldr910
"""been""","Santa Monica, CA, USA",haroldr910
"""been""","LaVale, MD, USA",haroldr910
"""been""","Berkeley Springs, WV, USA",haroldr910
"""been""","Bristol, VA, USA",haroldr910
"""been""","Pooler, GA, USA",haroldr910
"""been""","Bethlehem, PA, USA",haroldr910
"""been""","Bradenton, FL, USA",haroldr910
"""been""","Mooresville, NC, USA",haroldr910
"""been""","Alexandria, VA, USA",haroldr910
"""been""","Savannah, GA, USA",haroldr910
"""been""","Venice, FL, USA",haroldr910
"""been""","Sun City Center, FL, USA",haroldr910
"""been""","Abingdon, VA, USA",haroldr910
"""been""","Portland, ME, USA",haroldr910
"""been""","Orangeburg, SC, USA",haroldr910
"""been""","Point Pleasant, WV, USA",haroldr910
"""been""","Cortez, FL, USA",haroldr910
"""been""","Athens, Greece",haroldr910
"""been""","Penhook, VA, USA",haroldr910
"""been""","Radford, VA, USA",haroldr910
"""been""","Marysville, OH, USA",haroldr910
"""been""","Atlanta, GA, USA",haroldr910
"""been""","Baltimore, MD, USA",haroldr910
"""been""","Miami, FL, USA",haroldr910
"""been""","Miami Beach, FL, USA",haroldr910
"""been""","Saint John, New Brunswick, Canada",haroldr910
"""been""","Durham, NC, USA",haroldr910
"""been""","Tampa, FL, USA",haroldr910
"""been""","Los Angeles, CA, USA",haroldr910
"""been""","Louisville, KY, USA",haroldr910
"""been""","Riner, VA, USA",haroldr910
"""been""","Roanoke, VA, USA",haroldr910
"""been""","Mykonos Town, Greece",haroldr910
"""been""","Greensboro, NC, USA",haroldr910
"""been""","Pulaski, VA, USA",haroldr910
"""been""","Las Vegas, NV, USA",haroldr910
"""been""","Max Meadows, VA, USA",haroldr910
"""been""","Bellefontaine, OH, USA",haroldr910
"""been""","Charlotte, NC, USA",haroldr910
"""been""","Ellenton, FL, USA",haroldr910
"""been""","Mineral Wells, WV, USA",haroldr910
"""been""","Middlebury, IN, USA",haroldr910
"""been""","Miami Springs, FL, USA",haroldr910
"""been""","Point Pleasant, OH, USA",haroldr910
"""been""","Hollywood, FL, USA",haroldr910
"""been""","Holmes Beach, FL, USA",haroldr910
"""been""","San Francisco, CA, USA",haroldr910
"""been""","Cumberland, MD, USA",haroldr910
"""been""","Martinsburg, WV, USA",haroldr910
"""been""","Washington DC, DC, USA",haroldr910
