tag,place,user
"""been""","Paris, France",gayamax
"""been""","The Hague, The Netherlands",gayamax
"""been""","Tuban, Indonesia",gayamax
"""been""","Montreal, Quebec, Canada",gayamax
"""been""","Kuta, Indonesia",gayamax
"""been""","Singapore, Singapore",gayamax
"""been""","Taipei, Taiwan",gayamax
"""been""","Doral, FL, USA",gayamax
"""been""","London, UK",gayamax
"""been""","Surabaya, Indonesia",gayamax
"""been""","Wellington, New Zealand",gayamax
"""been""","Brisbane, Australia",gayamax
"""been""","Melbourne, Australia",gayamax
"""been""","Pattani  City, Thailand",gayamax
"""been""","Kuala Lumpur, Malaysia",gayamax
"""been""","Kuta, Indonesia",gayamax
"""been""","Kissimmee, FL, USA",gayamax
"""been""","Sepang, Malaysia",gayamax
"""been""","New York City, NY, USA",gayamax
"""been""","Seminyak, Indonesia",gayamax
"""been""","Boston, MA, USA",gayamax
"""been""","Las Vegas, NV, USA",gayamax
"""been""","Auckland Central, New Zealand",gayamax
"""been""","Edinburgh, UK",gayamax
"""been""","Palembang, Indonesia",gayamax
"""been""","Medan, Indonesia",gayamax
"""been""","Legian, Indonesia",gayamax
"""been""","Los Angeles, CA, USA",gayamax
"""been""","Toronto, Ontario, Canada",gayamax
