tag,place,user
"""been""","Nelson, New Zealand",S0par
"""been""","Sousse, Tunisia",S0par
"""been""","Lima, Peru",S0par
"""been""","Dublin, Ireland",S0par
"""been""","Hammamet, Tunisia",S0par
"""been""","Paris, France",S0par
"""been""","Moscow, Russia",S0par
"""been""","Foz do Iguacu, Brazil",S0par
"""been""","Abbotsford, Australia",S0par
"""been""","Amsterdam, The Netherlands",S0par
"""been""","Fort Myers, FL, USA",S0par
"""been""","Fort Myers Beach, FL, USA",S0par
"""been""","Kissimmee, FL, USA",S0par
"""been""","Bangkok, Thailand",S0par
"""been""","Glasgow, UK",S0par
"""been""","Sitges, Spain",S0par
"""been""","Cairo, Egypt",S0par
"""been""","Palm Springs, CA, USA",S0par
"""been""","Port El Kantaoui, Tunisia",S0par
"""been""","Palm Desert, CA, USA",S0par
"""been""","Antalya, Turkey",S0par
"""been""","Gibraltar, Europe",S0par
"""been""","Denver, CO, USA",S0par
"""been""","Carrick, Ireland",S0par
"""been""","Oslo, Norway",S0par
"""been""","Twentynine Palms, CA, USA",S0par
"""been""","Hobart, Australia",S0par
"""been""","Prague, Czech Republic",S0par
"""been""","Madrid, Spain",S0par
"""been""","Side, Turkey",S0par
"""been""","Helsinki, Finland",S0par
"""been""","Mullaghmore, Ireland",S0par
"""been""","Beijing, China",S0par
"""been""","Bucharest, Romania",S0par
"""been""","Shanghai, China",S0par
"""been""","Collingwood, Australia",S0par
"""been""","Biarritz, France",S0par
"""been""","Cathedral City, CA, USA",S0par
"""been""","Victoria, British Columbia, Canada",S0par
"""been""","New Orleans, LA, USA",S0par
"""been""","Vancouver, British Columbia, Canada",S0par
"""been""","Boston, MA, USA",S0par
"""been""","Oakland Park, FL, USA",S0par
"""been""","Cairns, Australia",S0par
"""been""","Randwick, Australia",S0par
"""been""","Borrisokane, Ireland",S0par
"""been""","Brisbane, Australia",S0par
"""been""","Pittsburgh, PA, USA",S0par
"""been""","Milan, Italy",S0par
"""been""","Vienna, Austria",S0par
"""been""","Algarve, Portugal",S0par
"""been""","Buenos Aires, Argentina",S0par
"""been""","Santa Barbara, CA, USA",S0par
"""been""","Beverly Hills, CA, USA",S0par
"""been""","Surfers Paradise, Australia",S0par
"""been""","Clearwater, FL, USA",S0par
"""been""","Belleek, UK",S0par
"""been""","Cocoa Beach, FL, USA",S0par
"""been""","Turin, Italy",S0par
"""been""","Phoenix, AZ, USA",S0par
"""been""","Leeds, UK",S0par
"""been""","Manchester, UK",S0par
"""been""","New York City, NY, USA",S0par
"""been""","Mexico City, Mexico",S0par
"""been""","Santa Monica, CA, USA",S0par
"""been""","Toronto, Ontario, Canada",S0par
"""been""","Surfside, FL, USA",S0par
"""been""","Montreal, Quebec, Canada",S0par
"""been""","Quebec City, Quebec, Canada",S0par
"""been""","Antwerp, Belgium",S0par
"""been""","London, UK",S0par
"""been""","Liverpool, UK",S0par
"""been""","Tampa, FL, USA",S0par
"""been""","Munich, Germany",S0par
"""been""","Coogee, Australia",S0par
"""been""","Legian, Indonesia",S0par
"""been""","Miami, FL, USA",S0par
"""been""","Bristol, UK",S0par
"""been""","Bushmills, UK",S0par
"""been""","Rome, Italy",S0par
"""been""","Brussels, Belgium",S0par
"""been""","Stockholm, Sweden",S0par
"""been""","Dungannon, UK",S0par
"""been""","Cookstown, UK",S0par
"""been""","Malaga, Spain",S0par
"""been""","Anaheim, CA, USA",S0par
"""been""","Torremolinos, Spain",S0par
"""been""","Rancho Mirage, CA, USA",S0par
"""been""","Brooklyn, NY, USA",S0par
"""been""","Belfast, UK",S0par
"""been""","Granada, Spain",S0par
"""been""","Berlin, Germany",S0par
"""been""","Armagh, UK",S0par
"""been""","Singapore, Singapore",S0par
"""been""","Nottingham, UK",S0par
"""been""","Seville, Spain",S0par
"""been""","Porto, Portugal",S0par
"""been""","Rio de Janeiro, Brazil",S0par
"""been""","Lugano, Switzerland",S0par
"""been""","Treasure Island, FL, USA",S0par
"""been""","Benidorm, Spain",S0par
"""been""","Calpe, Spain",S0par
"""been""","Inishmore, Ireland",S0par
"""been""","Cape Town Central, South Africa",S0par
"""been""","Istanbul, Turkey",S0par
"""been""","Dallas, TX, USA",S0par
"""been""","Buffalo, NY, USA",S0par
"""been""","Niagara Falls, Ontario, Canada",S0par
"""been""","Provincetown, MA, USA",S0par
"""been""","Limavady, UK",S0par
"""been""","Niagara-on-the-Lake, Ontario, Canada",S0par
"""been""","Flagstaff, AZ, USA",S0par
"""been""","Naples, FL, USA",S0par
"""been""","Fort Lauderdale, FL, USA",S0par
"""been""","Funchal, Portugal",S0par
"""been""","Rotterdam, The Netherlands",S0par
"""been""","West Hollywood, CA, USA",S0par
