tag,place,user
"""been""","Grandville, MI, USA",HeidiGrebeinTC
"""been""","Grand Rapids, MI, USA",HeidiGrebeinTC
"""been""","Frankfort, MI, USA",HeidiGrebeinTC
"""been""","Las Vegas, NV, USA",HeidiGrebeinTC
"""been""","Whitefish, MT, USA",HeidiGrebeinTC
"""been""","Libby, MT, USA",HeidiGrebeinTC
"""been""","Kissimmee, FL, USA",HeidiGrebeinTC
"""been""","Kanab, UT, USA",HeidiGrebeinTC
"""been""","Virgin, UT, USA",HeidiGrebeinTC
"""been""","Randwick, Australia",HeidiGrebeinTC
"""been""","Orlando, FL, USA",HeidiGrebeinTC
"""been""","Los Angeles, CA, USA",HeidiGrebeinTC
"""been""","Moab, UT, USA",HeidiGrebeinTC
"""been""","La Verkin, UT, USA",HeidiGrebeinTC
"""been""","Arcadia, MI, USA",HeidiGrebeinTC
"""been""","Cannonville, UT, USA",HeidiGrebeinTC
"""been""","Ann Arbor, MI, USA",HeidiGrebeinTC
"""been""","Hill City, SD, USA",HeidiGrebeinTC
"""been""","Spokane Valley, WA, USA",HeidiGrebeinTC
"""been""","Eureka, MT, USA",HeidiGrebeinTC
"""been""","Elk Rapids, MI, USA",HeidiGrebeinTC
"""been""","Elberta, MI, USA",HeidiGrebeinTC
"""been""","Beulah, MI, USA",HeidiGrebeinTC
"""been""","Kalispell, MT, USA",HeidiGrebeinTC
"""been""","Bryce Canyon City, UT, USA",HeidiGrebeinTC
"""been""","Boyne Falls, MI, USA",HeidiGrebeinTC
"""been""","Grand Canyon National Park, AZ, USA",HeidiGrebeinTC
"""been""","Sandpoint, ID, USA",HeidiGrebeinTC
"""been""","Glacier National Park, MT, USA",HeidiGrebeinTC
"""been""","Sydney, Australia",HeidiGrebeinTC
"""been""","Bonners Ferry, ID, USA",HeidiGrebeinTC
"""been""","Glendive, MT, USA",HeidiGrebeinTC
"""been""","Labrador, Australia",HeidiGrebeinTC
"""been""","La Crosse, WI, USA",HeidiGrebeinTC
"""been""","Harbor Springs, MI, USA",HeidiGrebeinTC
"""been""","Gold Coast, Australia",HeidiGrebeinTC
"""been""","West Yellowstone, MT, USA",HeidiGrebeinTC
"""been""","Long Beach, CA, USA",HeidiGrebeinTC
"""been""","Glen Arbor, MI, USA",HeidiGrebeinTC
"""been""","Capitol Reef National Park, UT, USA",HeidiGrebeinTC
"""been""","Benzonia, MI, USA",HeidiGrebeinTC
"""been""","Bryce Canyon National Park, UT, USA",HeidiGrebeinTC
"""been""","Traverse City, MI, USA",HeidiGrebeinTC
"""been""","Coogee, Australia",HeidiGrebeinTC
"""been""","Noosa Heads, Australia",HeidiGrebeinTC
"""been""","New Orleans, LA, USA",HeidiGrebeinTC
"""been""","Petoskey, MI, USA",HeidiGrebeinTC
"""been""","Lansing, MI, USA",HeidiGrebeinTC
"""been""","Fargo, ND, USA",HeidiGrebeinTC
"""been""","Mackinac Island, MI, USA",HeidiGrebeinTC
"""been""","Miami Springs, FL, USA",HeidiGrebeinTC
"""been""","Omena, MI, USA",HeidiGrebeinTC
"""been""","Mooloolaba, Australia",HeidiGrebeinTC
"""been""","Washington DC, DC, USA",HeidiGrebeinTC
"""been""","Fraser Island, Australia",HeidiGrebeinTC
"""been""","Spokane, WA, USA",HeidiGrebeinTC
"""been""","Page, AZ, USA",HeidiGrebeinTC
"""been""","Yellowstone National Park, WY, USA",HeidiGrebeinTC
"""been""","Torrey, UT, USA",HeidiGrebeinTC
"""been""","Chamberlain, SD, USA",HeidiGrebeinTC
"""been""","Boulder, UT, USA",HeidiGrebeinTC
"""been""","Grawn, MI, USA",HeidiGrebeinTC
"""been""","Empire, MI, USA",HeidiGrebeinTC
"""been""","Bluff, UT, USA",HeidiGrebeinTC
"""been""","Escanaba, MI, USA",HeidiGrebeinTC
"""been""","DeWitt, MI, USA",HeidiGrebeinTC
