tag,place,user
"""been"",""fave""","New York City, NY, USA",347rachg
"""been""","Kissimmee, FL, USA",347rachg
"""been""","Long Island City, NY, USA",347rachg
"""been"",""fave""","London, UK",347rachg
"""been""","Glasgow, UK",347rachg
"""been""","Torquay, UK",347rachg
"""been""","Liverpool, UK",347rachg
"""been"",""fave""","Los Angeles, CA, USA",347rachg
"""been""","Orlando, FL, USA",347rachg
"""been""","Leicester, UK",347rachg
"""been""","Coalville, UK",347rachg
"""want""","Venice, Italy",347rachg
"""been""","Cardiff, UK",347rachg
"""been""","Bournemouth, UK",347rachg
"""want""","Rome, Italy",347rachg
"""want""","San Francisco, CA, USA",347rachg
"""been""","Foxton, UK",347rachg
"""want""","Bangkok, Thailand",347rachg
"""been""","Nuneaton, UK",347rachg
"""been""","Dublin, Ireland",347rachg
"""been""","Edinburgh, UK",347rachg
"""been""","Penrith, UK",347rachg
"""been""","Atherstone, UK",347rachg
"""been""","Birmingham, UK",347rachg
"""been""","Coventry, UK",347rachg
"""been""","Warwick, UK",347rachg
"""want""","Paris, France",347rachg
"""been""","Manchester, UK",347rachg
"""been""","Windermere, UK",347rachg
"""been""","Brooklyn, NY, USA",347rachg
"""been"",""fave""","Las Vegas, NV, USA",347rachg
"""been""","Amsterdam, The Netherlands",347rachg
"""been""","Hartlepool, UK",347rachg
"""been""","Hale, UK",347rachg
"""been""","Hinckley, UK",347rachg
"""been""","Salou, Spain",347rachg
"""been""","Birmingham, AL, USA",347rachg
"""been""","Hyderabad, India",347rachg
"""been""","Far Sawrey, UK",347rachg
"""been""","Tuscaloosa, AL, USA",347rachg
"""been""","Reading, UK",347rachg
"""been""","Tilburg, The Netherlands",347rachg
"""been""","Richmond-upon-Thames, UK",347rachg
"""want""","Tokyo, Japan",347rachg
"""been""","West Hollywood, CA, USA",347rachg
"""want""","Scottsdale, AZ, USA",347rachg
"""want""","Phoenix, AZ, USA",347rachg
"""been""","York, UK",347rachg
"""been"",""want""","Berlin, Germany",347rachg
"""been""","Newcastle upon Tyne, UK",347rachg
"""been""","Brighton, UK",347rachg
"""been""","Wolverhampton, UK",347rachg
