tag,place,user
"""been""","Bangkok, Thailand",globej
"""been""","Rio de Janeiro, Brazil",globej
"""been""","Milan, Italy",globej
"""been""","San Francisco, CA, USA",globej
"""been""","London, UK",globej
"""been""","Istanbul, Turkey",globej
"""been""","Boston, MA, USA",globej
"""been""","Singapore, Singapore",globej
"""been""","New York City, NY, USA",globej
"""been""","Paris, France",globej
"""been""","Cape Town Central, South Africa",globej
"""been""","Barcelona, Spain",globej
"""been""","Cusco, Peru",globej
"""been""","Rome, Italy",globej
"""been""","Lima, Peru",globej
"""been""","Mumbai, India",globej
