tag,place,user
"""been""","Perth, Australia",carlyjasmin
"""been"",""want""","New York City, NY, USA",carlyjasmin
"""been""","Parkside, Australia",carlyjasmin
"""been""","Victor Harbor, Australia",carlyjasmin
"""been""","Glenelg, Australia",carlyjasmin
"""been""","Melbourne, Australia",carlyjasmin
"""been""","Yankalilla, Australia",carlyjasmin
"""been""","Las Vegas, NV, USA",carlyjasmin
"""been""","Oaklands Park, Australia",carlyjasmin
"""been""","Auckland Central, New Zealand",carlyjasmin
"""been""","Prague, Czech Republic",carlyjasmin
"""been""","Los Angeles, CA, USA",carlyjasmin
"""been""","Orlando, FL, USA",carlyjasmin
"""been""","Surfers Paradise, Australia",carlyjasmin
"""been""","Normanville, Australia",carlyjasmin
"""been""","Anaheim, CA, USA",carlyjasmin
"""been""","Cape Canaveral, FL, USA",carlyjasmin
"""been""","Fremantle, Australia",carlyjasmin
"""been""","Amsterdam, The Netherlands",carlyjasmin
"""been""","Moonta, Australia",carlyjasmin
"""been""","Waiheke Island, New Zealand",carlyjasmin
"""been""","Grand Canyon National Park, AZ, USA",carlyjasmin
"""been""","Matakana, New Zealand",carlyjasmin
"""been""","Clarendon, Australia",carlyjasmin
"""been""","Brighton, Australia",carlyjasmin
"""been""","Edinburgh, UK",carlyjasmin
"""been""","Goodwood, Australia",carlyjasmin
"""been""","Hinuera, New Zealand",carlyjasmin
"""been""","Stokes Bay, Australia",carlyjasmin
"""been""","Piha, New Zealand",carlyjasmin
"""been""","Marion, Australia",carlyjasmin
"""been""","Sydney, Australia",carlyjasmin
"""been""","Unley, Australia",carlyjasmin
"""been""","Lucerne, Switzerland",carlyjasmin
"""been""","Oxford, UK",carlyjasmin
"""been""","McLaren Vale, Australia",carlyjasmin
"""been""","Waitomo Caves, New Zealand",carlyjasmin
"""been""","Interlaken, Switzerland",carlyjasmin
"""been""","Kingscote, Australia",carlyjasmin
"""been""","Kangarilla, Australia",carlyjasmin
"""been""","Queenstown, New Zealand",carlyjasmin
"""been""","Santa Ana, CA, USA",carlyjasmin
"""been""","Washington DC, DC, USA",carlyjasmin
"""been""","Daytona Beach, FL, USA",carlyjasmin
"""been""","Willoughby, Australia",carlyjasmin
"""been""","Port Noarlunga, Australia",carlyjasmin
"""been"",""want"",""fave""","London, UK",carlyjasmin
"""been""","Woodside, Australia",carlyjasmin
"""been"",""want""","Paris, France",carlyjasmin
"""been""","Innsbruck, Austria",carlyjasmin
"""been""","Kangaroo Island, Australia",carlyjasmin
"""been""","Unterseen, Switzerland",carlyjasmin
"""been""","Tongariro National Park, New Zealand",carlyjasmin
"""been""","Adelaide, Australia",carlyjasmin
"""been""","Mitcham, Australia",carlyjasmin
"""been""","Richmond, VA, USA",carlyjasmin
"""been""","Port Elliot, Australia",carlyjasmin
"""been""","Krakow, Poland",carlyjasmin
"""been""","Rotorua, New Zealand",carlyjasmin
"""been""","Clevedon, New Zealand",carlyjasmin
"""been""","Savannah, GA, USA",carlyjasmin
"""been""","Carrickalinga, Australia",carlyjasmin
"""been""","Auckland, New Zealand",carlyjasmin
"""been""","Plympton Park, Australia",carlyjasmin
"""been""","Devonport, New Zealand",carlyjasmin
"""been""","Uluru-Kata Tjuta National Park, Australia",carlyjasmin
"""been""","Verdun, Australia",carlyjasmin
"""been""","Hyde Park, Australia",carlyjasmin
"""been""","Raglan, New Zealand",carlyjasmin
"""been""","Dubai, United Arab Emirates",carlyjasmin
"""been""","Aberfoyle Park, Australia",carlyjasmin
"""been""","Cambridge, UK",carlyjasmin
"""been""","Novar Gardens, Australia",carlyjasmin
"""been""","Crafers, Australia",carlyjasmin
"""been""","Venice, Italy",carlyjasmin
"""been""","Stirling, Australia",carlyjasmin
"""been""","Nice, France",carlyjasmin
"""been""","Mount Maunganui, New Zealand",carlyjasmin
"""been""","Valence, France",carlyjasmin
"""been""","Blackwood, Australia",carlyjasmin
"""been""","Rome, Italy",carlyjasmin
