tag,place,user
"""been""","Cusco, Peru",901maxima
"""been""","Margao, India",901maxima
"""been""","Laredo, TX, USA",901maxima
"""been""","Arequipa, Peru",901maxima
"""been""","San Francisco, CA, USA",901maxima
"""been""","Sheffield, UK",901maxima
"""been""","Kyiv (Kiev), Ukraine",901maxima
"""been""","Ollantaytambo, Peru",901maxima
"""been""","Vyborg, Russia",901maxima
"""been""","Eau Claire, WI, USA",901maxima
"""been"",""fave""","Machu Picchu, Peru",901maxima
"""been""","Odessa, Ukraine",901maxima
"""been""","Lima, Peru",901maxima
"""been""","Perm, Russia",901maxima
"""been""","Belgorod, Russia",901maxima
"""been""","Siem Reap, Cambodia",901maxima
"""been""","Moscow, Russia",901maxima
"""been""","Ko Pha Ngan, Thailand",901maxima
"""been""","Puno, Peru",901maxima
"""been""","Vologda, Russia",901maxima
"""been""","Nizhnevartovsk, Russia",901maxima
"""want""","Denarau Island, Fiji",901maxima
"""been""","Toronto, Ontario, Canada",901maxima
"""been"",""want"",""fave""","New York City, NY, USA",901maxima
"""been""","Amsterdam, The Netherlands",901maxima
"""been""","Los Angeles, CA, USA",901maxima
"""been""","Novosibirsk, Russia",901maxima
"""been""","Listvyanka, Russia",901maxima
"""been""","London, UK",901maxima
"""been""","Urubamba, Peru",901maxima
"""been""","The Hague, The Netherlands",901maxima
"""been""","Peterhof, Russia",901maxima
"""been""","Mumbai, India",901maxima
"""been""","Chicago, IL, USA",901maxima
"""been""","Zurich, Switzerland",901maxima
"""been""","Aguas Calientes, Peru",901maxima
"""want""","Cartagena, Colombia",901maxima
"""been""","Saratov, Russia",901maxima
"""been""","Kazan, Russia",901maxima
"""been""","Surgut, Russia",901maxima
"""been""","Krasnoyarsk, Russia",901maxima
"""been""","Port El Kantaoui, Tunisia",901maxima
"""been""","Khimki, Russia",901maxima
"""been""","Bratsk, Russia",901maxima
"""been""","Irkutsk, Russia",901maxima
"""been""","Copacabana, Bolivia",901maxima
"""been""","Bloomington, MN, USA",901maxima
"""been""","Khabarovsk, Russia",901maxima
"""been""","Magadan, Russia",901maxima
"""been""","Omsk, Russia",901maxima
"""been""","Bangkok, Thailand",901maxima
"""want""","Manila, Philippines",901maxima
"""been""","Vladivostok, Russia",901maxima
"""been""","Artyom, Russia",901maxima
"""been""","Side, Turkey",901maxima
"""been""","Candolim, India",901maxima
"""been""","Chelyabinsk, Russia",901maxima
"""been""","Northampton, UK",901maxima
"""been""","Monte-Carlo, Monaco",901maxima
"""been""","Charlotte, NC, USA",901maxima
"""been""","Arkhangelsk, Russia",901maxima
"""been""","Antalya, Turkey",901maxima
"""been""","Pyatigorsk, Russia",901maxima
"""been""","Da Lat, Vietnam",901maxima
"""been""","Legian, Indonesia",901maxima
"""been""","Naberezhnye Chelny, Russia",901maxima
"""been""","Bodrum City, Turkey",901maxima
"""been""","Volgograd, Russia",901maxima
"""been""","Yekaterinburg, Russia",901maxima
"""been""","Mandrem, India",901maxima
"""been""","St. Petersburg, Russia",901maxima
"""been""","Calangute, India",901maxima
"""been"",""want"",""fave""","Brooklyn, NY, USA",901maxima
"""been""","Goryachy Klyuch, Russia",901maxima
"""been""","Anjuna, India",901maxima
"""been""","Nusa Dua, Indonesia",901maxima
"""been""","Tyumen, Russia",901maxima
"""been""","Kuta, Indonesia",901maxima
"""been""","Pskov, Russia",901maxima
"""been""","Appleton, WI, USA",901maxima
"""been""","Veliky Novgorod, Russia",901maxima
"""been""","Kemerovo, Russia",901maxima
"""been""","Marmaris, Turkey",901maxima
"""been""","Yakutsk, Russia",901maxima
"""want""","Bogota, Colombia",901maxima
"""been""","La Paz, Bolivia",901maxima
"""been"",""fave""","Centereach, NY, USA",901maxima
"""been""","Cologne, Germany",901maxima
"""been""","Porto San Giorgio, Italy",901maxima
"""been"",""want"",""fave""","Panjim, India",901maxima
"""been""","Stuttgart, Germany",901maxima
