tag,place,user
"""been""","Los Angeles, CA, USA",StephenC799
"""been""","Orlando, FL, USA",StephenC799
"""been""","Nusa Dua, Indonesia",StephenC799
"""been""","Coolangatta, Australia",StephenC799
"""been""","Kuta, Indonesia",StephenC799
"""been""","Sevenhill, Australia",StephenC799
"""been""","Patong, Thailand",StephenC799
"""been""","Singaraja, Indonesia",StephenC799
"""been""","Canberra, Australia",StephenC799
"""been""","Norwood, Australia",StephenC799
"""been""","New York City, NY, USA",StephenC799
"""been""","Singapore, Singapore",StephenC799
"""been""","Hobart, Australia",StephenC799
"""been""","Port Vila, Vanuatu",StephenC799
"""been""","Belair, Australia",StephenC799
"""been""","Adelaide, Australia",StephenC799
"""been""","Port Moonta, Australia",StephenC799
"""been""","Auburn, Australia",StephenC799
"""been""","Gumeracha, Australia",StephenC799
"""been""","Tuban, Indonesia",StephenC799
"""been""","Seminyak, Indonesia",StephenC799
"""been""","Auckland Central, New Zealand",StephenC799
"""been""","Perth, Australia",StephenC799
"""been""","Brisbane, Australia",StephenC799
"""been""","West Hollywood, CA, USA",StephenC799
"""been""","Melbourne, Australia",StephenC799
"""been""","Darwin, Australia",StephenC799
"""been""","Glenelg, Australia",StephenC799
"""been""","Wallaroo, Australia",StephenC799
"""been""","Santa Monica, CA, USA",StephenC799
"""been""","Kings Canyon, Australia",StephenC799
"""been""","Alice Springs, Australia",StephenC799
"""been""","Ceduna, Australia",StephenC799
"""been""","Clare, Australia",StephenC799
"""been""","Sydney, Australia",StephenC799
"""been""","Daytona Beach, FL, USA",StephenC799
"""been""","Perry, GA, USA",StephenC799
"""been""","Marree, Australia",StephenC799
"""been""","Rowland Flat, Australia",StephenC799
"""been""","Moonta, Australia",StephenC799
"""been""","Flinders Ranges National Park, Australia",StephenC799
"""been""","Christchurch, New Zealand",StephenC799
"""been""","Marla, Australia",StephenC799
"""been""","Great Keppel Island, Australia",StephenC799
"""been""","Townsville, Australia",StephenC799
"""been""","Port Hughes, Australia",StephenC799
"""been""","Hawker, Australia",StephenC799
"""been""","Ubud, Indonesia",StephenC799
"""been""","Hahndorf, Australia",StephenC799
"""been""","Port Wakefield, Australia",StephenC799
"""been""","Tanunda, Australia",StephenC799
"""been""","Marion, AL, USA",StephenC799
"""been""","Savannah, GA, USA",StephenC799
"""been""","Newcastle, Australia",StephenC799
"""been""","Queenstown, New Zealand",StephenC799
"""been""","Atlanta, GA, USA",StephenC799
"""been""","Noumea, New Caledonia",StephenC799
"""been""","Auckland, New Zealand",StephenC799
"""been""","Taipei, Taiwan",StephenC799
"""been""","Las Vegas, NV, USA",StephenC799
"""want""","London, UK",StephenC799
"""been""","Wallaroo, Australia",StephenC799
"""been""","Kissimmee, FL, USA",StephenC799
"""been""","Seppeltsfield, Australia",StephenC799
"""been""","Bangkok, Thailand",StephenC799
